exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
924,3,54.72,0.1155,-0.1648,65,1.1155,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,3,56.4,0.2058,-0.0254,66,1.2058,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,3,57.16,0.2086,-0.0182,67,1.2086000000000001,0.9818,0.0,0.0,0.0,0.0
924,4,1.04,0.0388,0.0632,0,1.0388,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,1.68,0.0087,0.1594,1,1.0087,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,2.28,-0.0096,0.2039,2,0.9904,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,3.12,-0.1358,0.1731,3,0.8642,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,4.16,-0.2105,0.0279,4,0.7895,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,6.0,-0.127,-0.1498,5,0.873,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,6.68,-0.0479,-0.173,6,0.9521,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,7.36,0.0052,-0.1828,7,1.0052,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,7.84,0.0606,-0.1813,8,1.0606,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,8.36,0.082,-0.1735,9,1.082,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,8.96,0.096,-0.1759,10,1.096,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,9.64,0.093,-0.1767,11,1.093,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,10.16,0.086,-0.1757,12,1.086,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,11.32,0.0717,-0.1814,13,1.0717,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,12.76,-0.0595,-0.1996,14,0.9405,0.8004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,13.72,-0.2114,-0.0485,15,0.7886,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,14.68,-0.1838,0.1114,16,0.8162,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,15.32,-0.1448,0.1495,17,0.8552,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,15.84,-0.0732,0.1973,18,0.9268,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,16.92,0.0559,0.1675,19,1.0559,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,17.56,0.1032,0.1169,20,1.1032,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,18.28,0.1439,0.1146,21,1.1439,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,18.72,0.149,0.0899,22,1.149,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,19.32,0.102,0.0095,23,1.102,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,20.44,-0.0284,-0.0575,24,0.9716,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,21.04,-0.0818,-0.117,25,0.9182,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,22.4,-0.232,0.0684,26,0.768,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,24.08,-0.0797,0.2028,27,0.9203,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,24.6,-0.0268,0.1843,28,0.9732,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,25.32,0.0233,0.1828,29,1.0233,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,26.32,0.0724,0.1842,30,1.0724,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,27.24,0.1191,0.1197,31,1.1191,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,28.68,-0.165,-0.0251,32,0.835,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,29.16,-0.1997,-0.0579,33,0.8003,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,29.84,-0.1696,-0.1111,34,0.8304,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,30.92,-0.0673,-0.2041,35,0.9327,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,31.56,-0.0296,-0.2171,36,0.9704,0.7829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,32.04,-0.0055,-0.2142,37,0.9945,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,32.56,0.1172,-0.1533,38,1.1172,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,33.2,0.165,-0.1102,39,1.165,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,34.36,0.1922,0.0033,40,1.1922,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,35.16,0.1667,0.0603,41,1.1667,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,36.48,0.1266,0.1771,42,1.1266,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,36.88,0.1103,0.1963,43,1.1103,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,37.36,0.0856,0.2082,44,1.0856,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,38.08,0.0157,0.2237,45,1.0157,1.2237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,39.4,-0.1562,0.1784,46,0.8438,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,40.12,-0.2043,0.1315,47,0.7957,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,40.8,-0.234,0.1143,48,0.766,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,41.28,-0.2447,0.0408,49,0.7553,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,41.84,-0.2304,-0.0425,50,0.7696000000000001,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,43.24,-0.1436,-0.1948,51,0.8564,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,44.0,-0.0835,-0.2198,52,0.9165,0.7802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,45.24,0.0892,-0.1678,53,1.0892,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,45.96,0.1327,-0.0788,54,1.1327,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,46.56,0.1837,-0.0231,55,1.1837,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,47.8,0.1198,0.1128,56,1.1198,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,48.96,0.0343,0.1589,57,1.0343,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,49.64,0.014,0.1848,58,1.014,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,50.52,-0.0002,0.2124,59,0.9998,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,51.04,-0.0145,0.2221,60,0.9855,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,51.96,-0.1325,0.1808,61,0.8674999999999999,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,52.76,-0.2265,0.0326,62,0.7735,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,4,53.28,-0.2376,-0.0628,63,0.7624,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,53.88,-0.1618,-0.1501,64,0.8382000000000001,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,54.72,-0.0307,-0.2026,65,0.9693,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,56.4,0.1121,-0.0284,66,1.1121,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,4,57.16,0.1234,-0.0127,67,1.1234,0.9873,0.0,0.0,0.0,0.0
924,5,1.04,0.1261,0.168,0,1.1261,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,1.68,-0.0021,0.1912,1,0.9979,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,2.28,-0.0684,0.1833,2,0.9316,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,3.12,-0.2274,0.0888,3,0.7726,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,4.16,-0.193,-0.1172,4,0.8069999999999999,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,6.0,-0.0382,-0.2272,5,0.9618,0.7727999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,6.68,0.0869,-0.1949,6,1.0869,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,7.36,0.1589,-0.104,7,1.1589,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,7.84,0.1899,-0.062,8,1.1899,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,8.36,0.1999,-0.0335,9,1.1999,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,8.96,0.2002,-0.0173,10,1.2002,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,9.64,0.1784,0.0539,11,1.1784,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,10.16,0.163,0.0854,12,1.163,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,11.32,0.0674,-0.1164,13,1.0674,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,12.76,-0.152,-0.1887,14,0.848,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,13.72,-0.2426,0.0256,15,0.7574,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,14.68,-0.1394,0.165,16,0.8606,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,15.32,-0.0291,0.2145,17,0.9709,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,15.84,0.0228,0.2211,18,1.0228,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,16.92,0.1025,0.1684,19,1.1025,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,17.56,0.1778,0.1187,20,1.1778,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,18.28,0.1794,0.0631,21,1.1794,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,18.72,0.1805,0.0518,22,1.1804999999999999,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,19.32,0.1599,-0.0035,23,1.1599,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,20.44,-0.0704,-0.1802,24,0.9296,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,21.04,-0.1504,-0.1871,25,0.8496,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,22.4,-0.2522,0.0196,26,0.7478,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,24.08,-0.1222,0.2074,27,0.8778,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,24.6,-0.0908,0.2132,28,0.9092,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,25.32,-0.0718,0.2113,29,0.9282,1.2113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,26.32,-0.0339,0.2125,30,0.9661,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,27.24,0.01,0.214,31,1.01,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,28.68,-0.1526,0.0915,32,0.8473999999999999,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,29.16,-0.1924,0.0467,33,0.8076,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,29.84,-0.2193,-0.1073,34,0.7807,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,30.92,-0.1095,-0.2044,35,0.8905,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,31.56,-0.0998,-0.2038,36,0.9002,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,32.04,-0.0994,-0.2036,37,0.9006,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,32.56,-0.0977,-0.203,38,0.9023,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,33.2,-0.0946,-0.2036,39,0.9054,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,34.36,0.1157,-0.1459,40,1.1157,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,35.16,0.1409,-0.0353,41,1.1409,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,36.48,0.0103,0.1889,42,1.0103,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,36.88,-0.0195,0.2074,43,0.9805,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,37.36,-0.0441,0.2036,44,0.9559,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,38.08,-0.0553,0.2008,45,0.9447,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,39.4,-0.1926,0.1277,46,0.8074,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,40.12,-0.2273,0.0712,47,0.7726999999999999,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,40.8,-0.2303,0.0339,48,0.7697,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,41.28,-0.2187,-0.0236,49,0.7813,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,41.84,-0.193,-0.1377,50,0.8069999999999999,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,43.24,0.0447,-0.2037,51,1.0447,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,44.0,0.0934,-0.1597,52,1.0934,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,45.24,0.2058,0.0016,53,1.2058,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,45.96,0.2,0.0394,54,1.2,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,46.56,0.1737,0.1055,55,1.1737,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,47.8,0.089,0.184,56,1.089,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,48.96,-0.0128,0.2414,57,0.9872,1.2414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,49.64,-0.0275,0.2401,58,0.9725,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,50.52,-0.0346,0.2382,59,0.9654,1.2382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,51.04,-0.0384,0.2356,60,0.9616,1.2356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,51.96,-0.2094,0.1399,61,0.7906,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,52.76,-0.2461,0.0438,62,0.7539,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
924,5,53.28,-0.2571,-0.0644,63,0.7429,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,53.88,-0.1925,-0.1568,64,0.8075,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,54.72,0.0031,-0.2356,65,1.0031,0.7644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,56.4,0.178,-0.0385,66,1.178,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
924,5,57.16,0.1873,-0.0217,67,1.1873,0.9783,0.0,0.0,0.0,0.0
