exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
357,3,17.84,0.0735,0.121,19,1.0735,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,3,20.52,-0.154,0.1468,20,0.846,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,3,21.68,-0.2143,-0.0427,21,0.7857000000000001,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,23.28,-0.123,-0.1553,22,0.877,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,25.12,0.0393,-0.1966,23,1.0393,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,25.48,0.0649,-0.1891,24,1.0649,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,3,26.64,0.0223,-0.2014,25,1.0223,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,27.72,0.0327,-0.1174,26,1.0327,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,28.56,0.0424,-0.0854,27,1.0424,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,29.6,0.0841,-0.0539,28,1.0841,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,29.96,0.092,-0.0506,29,1.092,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,30.76,0.1105,-0.0464,30,1.1105,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,31.88,0.1325,-0.0912,31,1.1325,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,3,33.2,-0.0698,-0.088,32,0.9302,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,3,34.16,-0.1089,-0.0573,33,0.8911,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,3,34.84,-0.1358,0.0165,34,0.8642,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,35.48,-0.1252,0.0885,35,0.8748,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,3,37.84,-0.0211,0.1663,36,0.9789,1.1663000000000001,0.0,0.0,0.0,0.0
357,4,0.8,0.1583,0.0379,0,1.1583,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,1.64,0.1534,0.1187,1,1.1534,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,2.08,0.1243,0.1613,2,1.1243,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,2.56,0.0421,0.2095,3,1.0421,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,3.8,-0.0915,0.1939,4,0.9085,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,4.48,-0.1602,0.1161,5,0.8398,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,5.56,-0.1842,0.1113,6,0.8158,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,6.28,-0.1808,0.11,7,0.8192,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,7.6,-0.1996,0.0805,8,0.8004,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,8.92,-0.2076,-0.0516,9,0.7924,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,10.28,-0.1745,-0.0849,10,0.8255,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,10.96,-0.1679,-0.1025,11,0.8321000000000001,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,11.72,-0.1609,-0.1274,12,0.8391,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,12.44,-0.1148,-0.1681,13,0.8852,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,12.92,-0.0172,-0.195,14,0.9828,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,13.44,0.0722,-0.1707,15,1.0722,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,14.0,0.1332,-0.0579,16,1.1332,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,16.24,0.0626,0.1637,17,1.0626,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,17.36,0.0133,0.1605,18,1.0133,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,17.84,0.0045,0.1537,19,1.0045,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,20.52,-0.2066,0.0901,20,0.7934,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,21.68,-0.1881,-0.0656,21,0.8119000000000001,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,23.28,-0.115,-0.1716,22,0.885,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,25.12,0.0011,-0.199,23,1.0011,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,25.48,0.0125,-0.1975,24,1.0125,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,26.64,0.0223,-0.2014,25,1.0223,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,27.72,0.0321,-0.1886,26,1.0321,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,28.56,0.0891,-0.1309,27,1.0891,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,29.6,0.1592,-0.0748,28,1.1592,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,29.96,0.1684,-0.0698,29,1.1684,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,30.76,0.1758,-0.066,30,1.1758,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,31.88,0.1789,-0.0852,31,1.1789,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,33.2,-0.0082,-0.1564,32,0.9918,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,34.16,-0.1143,-0.094,33,0.8857,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,4,34.84,-0.1303,0.0468,34,0.8697,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,35.48,-0.0496,0.1307,35,0.9504,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,4,37.84,0.0404,0.1258,36,1.0404,1.1258,0.0,0.0,0.0,0.0
357,5,0.8,0.0506,-0.0176,0,1.0506,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,1.64,0.0782,0.0483,1,1.0782,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,2.08,0.0774,0.1047,2,1.0774,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,2.56,0.042,0.1503,3,1.042,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,3.8,-0.071,0.1475,4,0.929,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,4.48,-0.0986,0.1349,5,0.9014,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,5.56,-0.1124,0.1288,6,0.8876,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,6.28,-0.1141,0.1279,7,0.8859,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,7.6,-0.1409,0.1112,8,0.8591,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,8.92,-0.2034,-0.0084,9,0.7966,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,10.28,-0.1506,-0.1167,10,0.8493999999999999,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,10.96,-0.1365,-0.1409,11,0.8634999999999999,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,11.72,-0.1,-0.1625,12,0.9,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,12.44,-0.0458,-0.1719,13,0.9542,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,12.92,0.0065,-0.1825,14,1.0065,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,13.44,0.0848,-0.1482,15,1.0848,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,14.0,0.1389,-0.068,16,1.1389,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,16.24,0.1629,0.096,17,1.1629,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,17.36,0.1622,0.1061,18,1.1622,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,17.84,0.1621,0.1087,19,1.1621,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,20.52,-0.1325,0.1664,20,0.8674999999999999,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,21.68,-0.1999,0.0623,21,0.8001,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,23.28,-0.1849,-0.1175,22,0.8150999999999999,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,25.12,0.0293,-0.1647,23,1.0293,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,25.48,0.0527,-0.1693,24,1.0527,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,26.64,0.0695,-0.1686,25,1.0695000000000001,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,27.72,0.0844,-0.1358,26,1.0844,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,28.56,0.1066,-0.0817,27,1.1066,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,29.6,0.1617,-0.0475,28,1.1617,0.9525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,29.96,0.1673,-0.0442,29,1.1673,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,30.76,0.1706,-0.0418,30,1.1706,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,31.88,0.1721,-0.0408,31,1.1721,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,33.2,-0.0128,-0.1022,32,0.9872,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
357,5,34.16,-0.1644,-0.005,33,0.8356,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,34.84,-0.1511,0.0845,34,0.8489,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,35.48,-0.0719,0.1889,35,0.9281,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
357,5,37.84,0.063,0.1694,36,1.063,1.1694,0.0,0.0,0.0,0.0
