exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1004,1,14.16,0.1503,-0.1033,14,1.1503,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,14.84,0.1912,-0.0546,15,1.1912,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,15.72,0.1823,-0.0233,16,1.1823,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,16.24,0.1875,0.0116,17,1.1875,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,17.44,0.1621,0.1335,18,1.1621,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,18.08,0.1138,0.1926,19,1.1138,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,19.32,0.081,0.2224,20,1.081,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,20.08,0.1594,0.1488,21,1.1594,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,20.76,0.187,0.0859,22,1.187,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,21.48,0.2127,0.0125,23,1.2127,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,22.28,0.2207,-0.0713,24,1.2207,0.9287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,23.16,0.187,-0.1151,25,1.187,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,24.32,0.1369,-0.1561,26,1.1369,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,26.08,0.2225,-0.0273,27,1.2225,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,27.08,0.2114,0.0415,28,1.2114,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,27.96,0.1999,0.1171,29,1.1999,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,28.56,0.156,0.179,30,1.156,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,29.32,0.0687,0.2357,31,1.0687,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,29.92,-0.0054,0.2194,32,0.9946,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,30.44,-0.0823,0.2078,33,0.9177,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,31.4,-0.0018,0.2431,34,0.9982,1.2431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,31.76,0.0316,0.2436,35,1.0316,1.2436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,32.48,0.0975,0.2267,36,1.0975,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,33.0,0.1353,0.2004,37,1.1353,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,33.84,0.2194,0.1092,38,1.2194,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,34.4,0.2407,0.0324,39,1.2407,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,35.08,0.2273,-0.067,40,1.2273,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,35.68,0.1937,-0.1312,41,1.1937,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,36.12,0.1582,-0.1681,42,1.1582,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,36.6,0.1099,-0.1911,43,1.1099,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,37.32,0.041,-0.2103,44,1.041,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,38.72,-0.0601,-0.1718,45,0.9399,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,39.32,-0.0563,-0.113,46,0.9437,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,39.76,0.0052,-0.0737,47,1.0052,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,40.2,0.0864,-0.0842,48,1.0864,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,41.04,0.1552,-0.1635,49,1.1552,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,42.2,0.0142,-0.2016,50,1.0142,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,42.76,-0.0745,-0.1977,51,0.9255,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,43.72,-0.1817,-0.1081,52,0.8183,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,44.68,-0.2059,0.0015,53,0.7941,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,45.52,-0.1922,0.0534,54,0.8078,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,1,46.28,-0.1964,0.0146,55,0.8036,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,1,46.8,-0.1812,-0.0482,56,0.8188,0.9518,0.0,0.0,0.0,0.0
1004,2,1.28,0.0089,-0.2163,0,1.0089,0.7837000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,2.64,0.1687,-0.143,1,1.1687,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,3.56,0.2018,-0.0893,2,1.2018,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,4.2,0.217,-0.0484,3,1.217,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,5.2,0.2095,0.0687,4,1.2095,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,6.8,-0.0701,0.1644,5,0.9299,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,7.32,-0.1071,0.1392,6,0.8929,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,7.88,-0.1692,0.061,7,0.8308,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,8.44,-0.1843,-0.0285,8,0.8157,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,10.12,-0.0072,-0.2117,9,0.9928,0.7883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,10.6,0.0384,-0.2105,10,1.0384,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,11.24,0.105,-0.1765,11,1.105,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,13.04,0.2089,-0.1113,12,1.2089,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,13.72,0.2148,-0.0855,13,1.2147999999999999,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,14.16,0.2164,-0.0738,14,1.2164,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,14.84,0.224,-0.0197,15,1.224,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,15.72,0.2214,-0.0073,16,1.2214,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,16.24,0.2191,0.002,17,1.2191,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,17.44,0.1182,0.0995,18,1.1182,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,18.08,0.0873,0.1052,19,1.0873,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,19.32,0.0747,0.1086,20,1.0747,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,20.08,0.0741,0.1088,21,1.0741,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,20.76,0.0554,0.081,22,1.0554,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,21.48,0.0223,-0.0556,23,1.0223,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,22.28,0.0291,-0.1467,24,1.0291,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,23.16,0.1101,-0.0743,25,1.1101,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,24.32,0.1619,0.0344,26,1.1619,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,26.08,0.1676,0.0607,27,1.1676,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,27.08,0.1444,0.1,28,1.1444,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,27.96,0.1036,0.1349,29,1.1036,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,28.56,0.0611,0.1565,30,1.0611,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,29.32,-0.0038,0.1749,31,0.9962,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,29.92,-0.0872,0.1526,32,0.9128000000000001,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,30.44,-0.1377,0.1381,33,0.8623000000000001,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,31.4,-0.1833,0.0961,34,0.8167,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,31.76,-0.1696,0.0854,35,0.8304,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,32.48,-0.0919,0.1053,36,0.9081,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,33.0,-0.0358,0.1199,37,0.9642,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,33.84,0.0958,0.094,38,1.0958,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,34.4,0.1533,0.015,39,1.1533,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,35.08,0.1082,-0.1223,40,1.1082,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,35.68,0.0109,-0.1526,41,1.0109,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,36.12,-0.0191,-0.1388,42,0.9809,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,36.6,-0.0472,-0.136,43,0.9528,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,37.32,-0.129,-0.0966,44,0.871,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,38.72,-0.1575,0.0534,45,0.8425,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,39.32,-0.1,0.1339,46,0.9,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,39.76,-0.0051,0.1598,47,0.9949,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,40.2,0.0744,0.1305,48,1.0744,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,41.04,0.1569,0.0368,49,1.1569,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,42.2,0.1487,-0.0517,50,1.1487,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,42.76,0.0533,-0.1028,51,1.0533,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,43.72,-0.1134,-0.077,52,0.8866,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,44.68,-0.1581,0.0246,53,0.8419,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,45.52,-0.0914,0.0725,54,0.9086,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,2,46.28,-0.0819,0.1016,55,0.9181,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,2,46.8,-0.0914,0.121,56,0.9086,1.121,0.0,0.0,0.0,0.0
1004,3,1.28,-0.0343,-0.1231,0,0.9657,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,2.64,0.1079,-0.0884,1,1.1078999999999999,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,3.56,0.1349,0.0148,2,1.1349,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,4.2,0.1617,0.0547,3,1.1617,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,5.2,0.141,0.1403,4,1.141,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,6.8,-0.0612,0.2226,5,0.9388,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,7.32,-0.1089,0.187,6,0.8911,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,7.88,-0.1407,0.1399,7,0.8593,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,8.44,-0.1677,0.054,8,0.8323,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,10.12,-0.1184,-0.1474,9,0.8815999999999999,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,10.6,-0.0681,-0.1522,10,0.9319,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,11.24,-0.0013,-0.1571,11,0.9987,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,13.04,0.0959,-0.1326,12,1.0959,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,13.72,0.1322,-0.1162,13,1.1322,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,14.16,0.1503,-0.1033,14,1.1503,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,14.84,0.1391,-0.1081,15,1.1391,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,15.72,0.1367,-0.1071,16,1.1367,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,16.24,0.1631,-0.0472,17,1.1631,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,17.44,0.1182,0.0995,18,1.1182,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,18.08,0.1184,0.1165,19,1.1184,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,19.32,0.1153,0.1414,20,1.1153,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,20.08,0.1253,0.1267,21,1.1253,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,20.76,0.1058,0.0712,22,1.1058,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,21.48,0.1039,0.0106,23,1.1039,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,22.28,0.1479,-0.0903,24,1.1479,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,23.16,0.1206,-0.0142,25,1.1206,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,24.32,0.185,0.0653,26,1.185,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,26.08,0.1967,0.0737,27,1.1967,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,27.08,0.2018,0.0966,28,1.2018,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,27.96,0.134,0.1715,29,1.134,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,28.56,0.1029,0.1947,30,1.1029,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,29.32,0.0793,0.1983,31,1.0793,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,29.92,-0.004,0.1535,32,0.996,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,30.44,-0.0703,0.1291,33,0.9297,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,31.4,-0.0973,0.1497,34,0.9027000000000001,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,31.76,-0.0691,0.1701,35,0.9309000000000001,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,32.48,-0.0349,0.1886,36,0.9651,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,33.0,0.0271,0.1762,37,1.0271,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,33.84,0.1509,0.1181,38,1.1509,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,34.4,0.1833,0.0673,39,1.1833,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,35.08,0.1597,-0.0464,40,1.1597,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,35.68,0.1125,-0.1033,41,1.1125,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,36.12,0.0882,-0.1231,42,1.0882,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,36.6,0.0544,-0.1328,43,1.0544,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,37.32,-0.02,-0.1285,44,0.98,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,38.72,-0.0984,-0.0057,45,0.9016,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,39.32,-0.0417,0.0746,46,0.9583,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,39.76,0.0491,0.089,47,1.0491,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,40.2,0.1282,0.0651,48,1.1282,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,41.04,0.1831,-0.0457,49,1.1831,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,42.2,0.16,-0.1203,50,1.16,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,42.76,0.1026,-0.1416,51,1.1026,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,43.72,-0.0273,-0.1414,52,0.9727,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,44.68,-0.1209,-0.0632,53,0.8791,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,45.52,-0.0977,0.0032,54,0.9023,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,3,46.28,-0.0944,0.0137,55,0.9056,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,3,46.8,-0.1138,0.0274,56,0.8862,1.0274,0.0,0.0,0.0,0.0
1004,4,1.28,-0.0215,-0.1874,0,0.9785,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,2.64,0.1662,-0.0733,1,1.1662,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,3.56,0.1727,0.001,2,1.1727,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,4.2,0.1829,0.0293,3,1.1829,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,5.2,0.1801,0.0719,4,1.1801,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,6.8,0.0237,0.1737,5,1.0237,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,7.32,-0.0186,0.1793,6,0.9814,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,7.88,-0.0822,0.13,7,0.9178,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,8.44,-0.1216,0.0228,8,0.8784,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,10.12,-0.0119,-0.1648,9,0.9881,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,10.6,0.0114,-0.165,10,1.0114,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,11.24,0.0748,-0.1512,11,1.0748,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,13.04,0.1366,-0.1512,12,1.1366,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,13.72,0.1482,-0.1568,13,1.1482,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,14.16,0.151,-0.1571,14,1.151,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,14.84,0.1702,-0.1338,15,1.1702,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,15.72,0.1849,-0.1315,16,1.1849,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,16.24,0.1959,-0.1071,17,1.1959,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,17.44,0.196,-0.0578,18,1.196,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,18.08,0.1739,0.0182,19,1.1739,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,19.32,0.1938,0.1003,20,1.1938,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,20.08,0.1782,0.1302,21,1.1782,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,20.76,0.1429,0.0566,22,1.1429,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,21.48,0.1057,-0.0632,23,1.1057,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,22.28,0.1172,-0.1561,24,1.1172,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,23.16,0.1321,-0.0717,25,1.1320999999999999,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,24.32,0.1902,0.0157,26,1.1902,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,26.08,0.227,0.0238,27,1.227,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,27.08,0.2375,0.0385,28,1.2375,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
