exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
181,1,14.92,0.0582,0.0679,15,1.0582,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,15.36,0.1138,0.0745,16,1.1138,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,16.04,0.1372,0.1381,17,1.1372,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,1,16.8,0.1067,0.1917,18,1.1067,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,18.04,0.2383,0.0668,19,1.2383,1.0668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,1,18.76,0.2069,-0.0492,20,1.2069,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,1,19.68,0.0807,-0.1806,21,1.0807,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,1,20.2,-0.0354,-0.146,22,0.9646,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,1,20.64,-0.1169,-0.059,23,0.8831,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,1,21.04,-0.1676,0.0517,24,0.8324,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,21.6,-0.0852,0.1742,25,0.9148000000000001,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,22.08,0.0007,0.2125,26,1.0007,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,22.52,0.0794,0.2061,27,1.0794,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,23.6,0.2116,0.1103,28,1.2116,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,1,24.44,0.2393,-0.0125,29,1.2393,0.9875,0.0,0.0,0.0,0.0
181,2,1.04,0.149,0.1996,0,1.149,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,1.76,0.1668,0.1902,1,1.1668,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,2.2,0.1769,0.1893,2,1.1769,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,3.52,0.2268,0.1341,3,1.2268,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,5.24,0.2121,0.1191,4,1.2121,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,5.68,0.1987,0.1265,5,1.1987,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,7.4,0.0881,0.175,6,1.0881,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,8.04,-0.034,0.0936,7,0.966,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,8.44,-0.0704,0.0266,8,0.9296,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,8.96,-0.0415,-0.0943,9,0.9585,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,9.52,0.0365,-0.1512,10,1.0365,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,10.36,0.1328,-0.1273,11,1.1328,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,11.44,0.0438,0.1728,12,1.0438,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,12.8,-0.136,0.0578,13,0.864,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,13.48,-0.1197,0.0165,14,0.8803,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,14.92,0.1339,-0.0194,15,1.1339,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,15.36,0.1562,0.0071,16,1.1562000000000001,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,16.04,0.1539,0.1157,17,1.1539,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,16.8,0.135,0.1661,18,1.135,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,18.04,0.1439,0.1734,19,1.1439,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,18.76,0.1803,0.0904,20,1.1803,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,19.68,0.1486,-0.0764,21,1.1486,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,20.2,0.0686,-0.1109,22,1.0686,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,20.64,-0.0374,-0.0784,23,0.9626,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,21.04,-0.0871,-0.0097,24,0.9129,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,21.6,-0.0416,0.1249,25,0.9584,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,22.08,0.0739,0.1597,26,1.0739,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,22.52,0.1397,0.1129,27,1.1397,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,2,23.6,0.1887,0.0254,28,1.1887,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,2,24.44,0.1605,-0.063,29,1.1605,0.937,0.0,0.0,0.0,0.0
181,3,1.04,0.0274,0.1236,0,1.0274,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,1.76,0.1336,0.1253,1,1.1336,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,2.2,0.1793,0.11,2,1.1793,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,3.52,0.1918,0.0578,3,1.1918,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,5.24,0.1719,-0.0386,4,1.1719,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,5.68,0.1901,-0.0368,5,1.1901,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,7.4,0.0294,0.2042,6,1.0294,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,8.04,-0.0697,0.1648,7,0.9303,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,8.44,-0.1051,0.1281,8,0.8949,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,8.96,-0.0987,0.0048,9,0.9013,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,9.52,-0.0286,-0.0919,10,0.9714,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,10.36,0.1719,-0.0588,11,1.1719,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,11.44,0.0595,0.1945,12,1.0594999999999999,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,12.8,-0.1099,0.1297,13,0.8901,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,13.48,-0.1148,0.108,14,0.8852,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,14.92,0.1858,0.0022,15,1.1858,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,15.36,0.2195,0.0562,16,1.2195,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,16.04,0.198,0.1367,17,1.198,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,16.8,0.1737,0.1618,18,1.1737,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,18.04,0.1515,0.1255,19,1.1515,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,18.76,0.189,0.0051,20,1.189,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,19.68,0.1016,-0.1533,21,1.1016,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,20.2,0.0249,-0.1469,22,1.0249,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,20.64,-0.065,-0.0889,23,0.935,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,21.04,-0.1125,-0.0432,24,0.8875,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,21.6,-0.087,0.0879,25,0.913,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,22.08,0.0303,0.1637,26,1.0303,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,22.52,0.1123,0.1537,27,1.1123,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,3,23.6,0.2159,0.0405,28,1.2159,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,3,24.44,0.1837,-0.0719,29,1.1837,0.9281,0.0,0.0,0.0,0.0
181,4,1.04,0.0978,0.18,0,1.0977999999999999,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,1.76,0.1335,0.1744,1,1.1335,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,2.2,0.1796,0.1448,2,1.1796,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,3.52,0.2277,0.1013,3,1.2277,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,5.24,0.2463,0.0123,4,1.2463,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,5.68,0.2197,0.0778,5,1.2197,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,7.4,-0.0505,0.2067,6,0.9495,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,8.04,-0.1361,0.1218,7,0.8639,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,8.44,-0.1499,0.0468,8,0.8501,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,8.96,-0.1308,-0.0512,9,0.8692,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,9.52,-0.09,-0.1218,10,0.91,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,10.36,0.0471,-0.0212,11,1.0471,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,11.44,-0.0198,0.2055,12,0.9802,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,12.8,-0.1634,0.0283,13,0.8366,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,13.48,-0.1142,-0.024,14,0.8858,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,14.92,0.1769,-0.0525,15,1.1769,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,15.36,0.1935,-0.0059,16,1.1935,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,16.04,0.1863,0.1031,17,1.1863,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,16.8,0.1845,0.1198,18,1.1844999999999999,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,18.04,0.1668,0.1576,19,1.1668,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,18.76,0.1863,0.0621,20,1.1863,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,19.68,0.1021,-0.0965,21,1.1021,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,20.2,0.0062,-0.0769,22,1.0062,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,20.64,-0.1257,0.0056,23,0.8743,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,21.04,-0.1269,0.0876,24,0.8731,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,21.6,-0.026,0.2024,25,0.974,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,22.08,0.0868,0.2141,26,1.0868,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,22.52,0.164,0.1708,27,1.164,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,4,23.6,0.2426,0.0146,28,1.2426,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,4,24.44,0.1968,-0.0951,29,1.1968,0.9049,0.0,0.0,0.0,0.0
181,5,1.04,-0.1051,0.1794,0,0.8949,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,1.76,-0.0534,0.1668,1,0.9466,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,2.2,0.006,0.1822,2,1.006,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,3.52,0.0591,0.1959,3,1.0591,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,5.24,0.1638,0.0608,4,1.1638,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,5.68,0.1488,0.1132,5,1.1488,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,7.4,-0.0997,0.1759,6,0.9003,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,8.04,-0.1509,0.0562,7,0.8491,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,8.44,-0.1453,-0.0418,8,0.8547,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,8.96,-0.1067,-0.1298,9,0.8933,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,9.52,-0.0474,-0.1919,10,0.9526,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,10.36,0.0914,-0.1834,11,1.0914,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,11.44,0.0037,0.0941,12,1.0037,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,12.8,-0.1046,0.0325,13,0.8954,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,13.48,-0.0405,-0.0197,14,0.9595,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,14.92,0.2428,-0.0145,15,1.2428,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,15.36,0.2503,0.0229,16,1.2503,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,16.04,0.2547,0.0318,17,1.2547,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,16.8,0.2551,0.0284,18,1.2551,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,18.04,0.2161,0.0659,19,1.2161,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,18.76,0.2079,0.0565,20,1.2079,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,19.68,0.1796,-0.0766,21,1.1796,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,20.2,0.1031,-0.1272,22,1.1031,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,20.64,0.028,-0.0594,23,1.028,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,21.04,-0.0226,0.0189,24,0.9774,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,21.6,0.0178,0.15,25,1.0178,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,22.08,0.1119,0.1554,26,1.1118999999999999,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,22.52,0.1706,0.0862,27,1.1706,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
181,5,23.6,0.2199,-0.0369,28,1.2199,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
181,5,24.44,0.1918,-0.1322,29,1.1918,0.8678,0.0,0.0,0.0,0.0
