exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
147,2,12.08,0.2002,-0.0065,12,1.2002,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,13.28,0.1513,-0.1119,13,1.1513,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,14.32,0.1246,-0.1432,14,1.1246,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,14.76,0.0817,-0.1564,15,1.0817,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,15.56,0.0307,-0.1687,16,1.0307,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,17.44,-0.0711,-0.1746,17,0.9289000000000001,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,18.32,-0.0895,-0.1746,18,0.9105,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,18.72,-0.0953,-0.1748,19,0.9047000000000001,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,20.88,-0.2015,-0.0942,20,0.7985,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,21.28,-0.212,-0.0754,21,0.788,0.9246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,2,22.32,-0.2217,-0.0246,22,0.7783,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,2,22.84,-0.1737,0.0712,23,0.8263,1.0712,0.0,0.0,0.0,0.0
147,3,1.24,-0.0785,-0.1499,0,0.9215,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,2.24,-0.1314,-0.1613,1,0.8686,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,2.88,-0.0706,-0.1846,2,0.9294,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,3.56,-0.0279,-0.1831,3,0.9721,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,4.44,0.073,-0.1601,4,1.073,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,5.24,0.1211,-0.1508,5,1.1211,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,6.4,0.1886,-0.1172,6,1.1886,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,6.92,0.1881,-0.0694,7,1.1881,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,8.24,0.1815,0.0618,8,1.1815,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,9.4,0.1358,0.1526,9,1.1358,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,10.28,0.1289,0.0579,10,1.1289,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,11.44,0.1994,-0.0171,11,1.1994,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,12.08,0.1868,-0.0956,12,1.1868,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,13.28,0.137,-0.1655,13,1.137,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,14.32,0.0983,-0.1763,14,1.0983,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,14.76,0.0527,-0.1713,15,1.0527,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,15.56,-0.0155,-0.1861,16,0.9845,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,17.44,-0.1215,-0.1899,17,0.8785000000000001,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,18.32,-0.1309,-0.1801,18,0.8691,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,18.72,-0.1379,-0.1815,19,0.8621,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,20.88,-0.1736,-0.0938,20,0.8264,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,3,21.28,-0.188,-0.0743,21,0.812,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,22.32,-0.1845,0.0393,22,0.8155,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,3,22.84,-0.1475,0.1014,23,0.8525,1.1014,0.0,0.0,0.0,0.0
147,4,1.24,-0.0696,-0.2011,0,0.9304,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,2.24,-0.121,-0.1122,1,0.879,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,2.88,-0.1304,-0.0887,2,0.8696,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,3.56,-0.1283,-0.0654,3,0.8717,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,4.44,-0.0995,-0.0277,4,0.9005,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,5.24,0.0444,-0.0545,5,1.0444,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,6.4,0.1354,-0.1199,6,1.1354,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,6.92,0.1454,-0.1165,7,1.1454,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,8.24,0.1765,-0.098,8,1.1764999999999999,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,9.4,0.1936,-0.0316,9,1.1936,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,10.28,0.2007,0.0219,10,1.2006999999999999,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,11.44,0.2104,0.0453,11,1.2104,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,12.08,0.1775,-0.081,12,1.1775,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,13.28,0.137,-0.1655,13,1.137,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,14.32,0.0197,-0.1665,14,1.0197,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,14.76,0.0112,-0.1617,15,1.0112,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,15.56,-0.0277,-0.1525,16,0.9723,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,17.44,-0.1105,-0.1676,17,0.8895,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,18.32,-0.1309,-0.1801,18,0.8691,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,18.72,-0.1329,-0.1737,19,0.8671,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,4,20.88,-0.1901,-0.1264,20,0.8099000000000001,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,21.28,-0.1888,-0.113,21,0.8112,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,22.32,-0.1424,0.0477,22,0.8576,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,4,22.84,-0.0892,0.1123,23,0.9108,1.1123,0.0,0.0,0.0,0.0
147,5,1.24,-0.0872,-0.1739,0,0.9128000000000001,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,2.24,-0.1318,-0.1467,1,0.8682,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,2.88,-0.1574,-0.1647,2,0.8426,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,3.56,-0.0805,-0.1721,3,0.9195,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,4.44,0.0363,-0.1619,4,1.0363,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,5.24,0.0894,-0.1964,5,1.0894,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,6.4,0.1328,-0.1793,6,1.1328,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,6.92,0.1496,-0.1687,7,1.1496,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,8.24,0.186,0.002,8,1.186,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,9.4,0.1431,0.1213,9,1.1431,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,10.28,0.1458,0.1543,10,1.1458,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,11.44,0.1778,0.0406,11,1.1778,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,12.08,0.1604,-0.0624,12,1.1604,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,13.28,0.137,-0.1655,13,1.137,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,14.32,0.0744,-0.1897,14,1.0744,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,14.76,0.0586,-0.1968,15,1.0586,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,15.56,0.0484,-0.2082,16,1.0484,0.7918000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,17.44,-0.01,-0.2164,17,0.99,0.7836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,18.32,-0.0456,-0.2061,18,0.9544,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,18.72,-0.0603,-0.1958,19,0.9397,0.8042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,20.88,-0.1862,-0.0422,20,0.8138,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
147,5,21.28,-0.198,-0.0265,21,0.802,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,22.32,-0.1293,0.1057,22,0.8707,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
147,5,22.84,-0.0439,0.1558,23,0.9561,1.1558,0.0,0.0,0.0,0.0
