exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
214,1,12.88,-0.082,-0.123,15,0.918,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,13.6,-0.0617,-0.1327,16,0.9383,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,14.84,-0.0273,-0.1578,17,0.9727,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,15.48,-0.0201,-0.174,18,0.9799,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,16.4,-0.0136,-0.1893,19,0.9864,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,17.12,-0.0525,-0.1756,20,0.9475,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,17.6,-0.0918,-0.1368,21,0.9082,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,18.04,-0.1287,-0.0886,22,0.8713,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,18.48,-0.1466,-0.0268,23,0.8533999999999999,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,19.16,-0.1323,0.0718,24,0.8677,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,20.88,-0.0617,0.1885,25,0.9383,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,21.52,-0.0502,0.2071,26,0.9498,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,22.6,0.0437,0.2068,27,1.0437,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,23.52,0.1213,0.1612,28,1.1213,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,24.68,0.1829,0.1387,29,1.1829,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,25.2,0.2158,0.1408,30,1.2158,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,25.68,0.2234,0.1082,31,1.2234,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,26.4,0.1731,0.0553,32,1.1731,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,27.0,0.0967,0.0927,33,1.0967,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,27.72,0.0117,0.1474,34,1.0117,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,28.44,-0.0596,0.2048,35,0.9404,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,29.64,-0.1456,0.1625,36,0.8544,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,30.44,-0.1139,0.1962,37,0.8861,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,30.92,-0.0744,0.2122,38,0.9256,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,31.32,-0.0693,0.2216,39,0.9307,1.2216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,1,32.28,-0.1134,0.1978,40,0.8866,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,33.6,-0.0063,0.1638,41,0.9937,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,34.84,0.0924,0.1368,42,1.0924,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,35.32,0.1148,0.1311,43,1.1148,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,1,36.52,0.1664,0.0821,44,1.1663999999999999,1.0821,0.0,0.0,0.0,0.0
214,2,1.28,-0.0608,-0.1201,0,0.9392,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,2.16,0.0748,-0.0607,1,1.0748,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,2.96,0.1376,-0.0079,2,1.1376,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,4.16,0.1648,0.1303,3,1.1648,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,4.88,0.1563,0.1461,4,1.1562999999999999,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,5.24,0.1562,0.1474,5,1.1562000000000001,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,6.32,0.1221,0.1792,6,1.1221,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,6.84,0.087,0.2084,7,1.087,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,7.52,0.0268,0.236,8,1.0268,1.236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,8.08,-0.0318,0.228,9,0.9682,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,8.52,-0.1028,0.1926,10,0.8972,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,9.0,-0.145,0.1665,11,0.855,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,10.0,-0.1728,0.0245,12,0.8271999999999999,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,10.72,-0.1607,-0.0608,13,0.8392999999999999,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,11.36,-0.0892,-0.1237,14,0.9108,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,12.88,0.0711,-0.1297,15,1.0711,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,13.6,0.1171,-0.1233,16,1.1171,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,14.84,0.1346,-0.1173,17,1.1346,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,15.48,0.1375,-0.1014,18,1.1375,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,16.4,0.0662,-0.0599,19,1.0662,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,17.12,-0.0132,-0.0444,20,0.9868,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,17.6,-0.0792,-0.0149,21,0.9208,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,18.04,-0.1178,0.0147,22,0.8822,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,18.48,-0.1266,0.0717,23,0.8734,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,19.16,-0.0707,0.1612,24,0.9293,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,20.88,-0.026,0.1963,25,0.974,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,21.52,-0.0236,0.1951,26,0.9764,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,22.6,-0.0046,0.1839,27,0.9954,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,23.52,0.0573,0.1485,28,1.0573,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,24.68,0.1152,0.1386,29,1.1152,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,25.2,0.1298,0.139,30,1.1298,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,25.68,0.1396,0.1423,31,1.1396,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,26.4,0.1548,0.1403,32,1.1548,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,27.0,0.1564,0.1404,33,1.1564,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,27.72,0.1406,0.1682,34,1.1406,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,28.44,0.0397,0.1959,35,1.0397,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,29.64,-0.0554,0.2032,36,0.9446,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,30.44,-0.1057,0.1763,37,0.8943,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,2,30.92,-0.1123,0.1901,38,0.8877,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,31.32,-0.0931,0.2063,39,0.9069,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,32.28,-0.0379,0.224,40,0.9621,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,33.6,0.0674,0.2035,41,1.0674,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,34.84,0.1683,0.1828,42,1.1683,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,35.32,0.1983,0.1415,43,1.1983,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,2,36.52,0.2375,0.0618,44,1.2375,1.0618,0.0,0.0,0.0,0.0
214,3,1.28,-0.0048,-0.1456,0,0.9952,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,2.16,0.1322,-0.0662,1,1.1322,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,2.96,0.1897,-0.0182,2,1.1897,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,4.16,0.2277,0.0008,3,1.2277,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,4.88,0.252,0.0117,4,1.252,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,5.24,0.2409,0.0412,5,1.2409,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,6.32,0.1627,0.1274,6,1.1627,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,6.84,0.1371,0.1672,7,1.1371,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,7.52,0.0905,0.1934,8,1.0905,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,8.08,-0.0103,0.1998,9,0.9897,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,8.52,-0.0629,0.1629,10,0.9371,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,9.0,-0.0952,0.1282,11,0.9048,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,10.0,-0.1373,0.0238,12,0.8627,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,10.72,-0.1315,-0.028,13,0.8685,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,11.36,-0.1109,-0.0627,14,0.8891,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,12.88,0.0047,-0.1291,15,1.0047,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,13.6,0.0155,-0.1535,16,1.0155,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,14.84,0.0182,-0.1816,17,1.0182,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,15.48,0.0467,-0.178,18,1.0467,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,16.4,0.0799,-0.1453,19,1.0799,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,17.12,0.0463,-0.1135,20,1.0463,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,17.6,-0.0075,-0.08,21,0.9925,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,18.04,-0.0504,-0.0503,22,0.9496,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,18.48,-0.0765,0.0107,23,0.9235,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,19.16,-0.031,0.1185,24,0.969,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,20.88,0.015,0.1461,25,1.015,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,21.52,0.014,0.1469,26,1.014,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,22.6,0.0381,0.1453,27,1.0381,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,23.52,0.1356,0.1127,28,1.1356,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,24.68,0.1875,0.1139,29,1.1875,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,25.2,0.195,0.1136,30,1.195,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,25.68,0.1989,0.1131,31,1.1989,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,26.4,0.2047,0.1114,32,1.2046999999999999,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,27.0,0.2079,0.1111,33,1.2079,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,27.72,0.167,0.0936,34,1.167,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,28.44,0.0811,0.1404,35,1.0811,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,29.64,0.0004,0.1699,36,1.0004,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,30.44,-0.0542,0.1581,37,0.9458,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,30.92,-0.0671,0.1646,38,0.9329,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,31.32,-0.0618,0.182,39,0.9382,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,32.28,-0.005,0.1893,40,0.995,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,33.6,0.0807,0.1464,41,1.0807,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,34.84,0.1601,0.0802,42,1.1601,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,3,35.32,0.1676,0.0626,43,1.1676,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,3,36.52,0.1614,0.0172,44,1.1614,1.0172,0.0,0.0,0.0,0.0
214,4,1.28,0.0383,-0.1706,0,1.0383,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,2.16,0.1591,-0.1121,1,1.1591,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,2.96,0.2075,-0.098,2,1.2075,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,4.16,0.2202,-0.0963,3,1.2202,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,4.88,0.2182,-0.0962,4,1.2182,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,5.24,0.2171,-0.0955,5,1.2171,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,6.32,0.1908,-0.0259,6,1.1908,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,6.84,0.1516,0.0433,7,1.1516,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,7.52,0.0987,0.1028,8,1.0987,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,8.08,0.0241,0.1046,9,1.0241,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,8.52,-0.0109,0.0905,10,0.9891,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,9.0,-0.0385,0.0655,11,0.9615,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,10.0,-0.0806,-0.0382,12,0.9194,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,10.72,-0.0832,-0.0983,13,0.9168000000000001,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,11.36,-0.0218,-0.115,14,0.9782,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,12.88,0.1006,-0.0807,15,1.1006,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,13.6,0.1107,-0.0753,16,1.1107,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,14.84,0.1106,-0.0679,17,1.1106,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,15.48,0.0892,-0.0428,18,1.0892,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,16.4,-0.001,-0.0226,19,0.999,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,17.12,-0.0621,-0.0092,20,0.9379,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,17.6,-0.1015,0.0223,21,0.8985,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,18.04,-0.1124,0.0485,22,0.8876,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,18.48,-0.0905,0.0815,23,0.9095,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,19.16,-0.0411,0.141,24,0.9589,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,20.88,0.0043,0.1781,25,1.0043,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,21.52,0.0284,0.2056,26,1.0284,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,22.6,0.0997,0.1989,27,1.0997,1.1989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,23.52,0.141,0.1886,28,1.141,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,24.68,0.1549,0.1864,29,1.1549,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,25.2,0.1545,0.1863,30,1.1545,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,25.68,0.152,0.1876,31,1.152,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,26.4,0.1476,0.1886,32,1.1476,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,27.0,0.1428,0.1891,33,1.1428,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,27.72,0.125,0.2045,34,1.125,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,28.44,0.0712,0.2244,35,1.0712,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,29.64,0.0476,0.2262,36,1.0476,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,30.44,-0.0032,0.2056,37,0.9968,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,30.92,-0.0197,0.1953,38,0.9803,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,31.32,-0.0217,0.1796,39,0.9783,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,32.28,-0.0078,0.1562,40,0.9922,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,33.6,0.0861,0.0952,41,1.0861,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,34.84,0.1269,0.0561,42,1.1269,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,4,35.32,0.1306,0.0517,43,1.1306,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,4,36.52,0.1252,0.0321,44,1.1252,1.0321,0.0,0.0,0.0,0.0
214,5,1.28,0.0761,-0.118,0,1.0761,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,2.16,0.1661,-0.0545,1,1.1661,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,2.96,0.2435,0.0168,2,1.2435,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,4.16,0.2068,0.0974,3,1.2068,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,4.88,0.1953,0.1044,4,1.1953,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,5.24,0.1902,0.1053,5,1.1902,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,6.32,0.1007,0.1542,6,1.1007,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,6.84,0.0648,0.1966,7,1.0648,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,7.52,0.0054,0.2204,8,1.0054,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,8.08,-0.0854,0.1805,9,0.9146,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,8.52,-0.1254,0.1448,10,0.8746,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,9.0,-0.158,0.0944,11,0.842,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,10.0,-0.1755,-0.0311,12,0.8245,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,10.72,-0.1519,-0.1199,13,0.8481,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,11.36,-0.096,-0.1452,14,0.904,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,12.88,0.0402,-0.1687,15,1.0402,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,13.6,0.1179,-0.1631,16,1.1179000000000001,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,14.84,0.1293,-0.1367,17,1.1293,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,15.48,0.0764,-0.131,18,1.0764,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,16.4,0.0113,-0.0996,19,1.0113,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,17.12,-0.0688,-0.0802,20,0.9312,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,17.6,-0.133,-0.0323,21,0.867,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,18.04,-0.1626,0.0234,22,0.8374,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
