exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
118,2,21.32,-0.0156,-0.1663,18,0.9844,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,2,21.92,0.0172,-0.1565,19,1.0172,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,2,22.64,0.0988,-0.1397,20,1.0988,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,2,23.24,0.1263,-0.0983,21,1.1263,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,2,24.48,0.0917,0.0758,22,1.0917,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,2,26.2,-0.0457,0.1607,23,0.9543,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,2,26.88,-0.0991,0.1119,24,0.9009,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,2,28.56,-0.1686,0.0293,25,0.8314,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,2,30.08,-0.0846,-0.1304,26,0.9154,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,2,31.24,0.0755,-0.1179,27,1.0755,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,2,31.8,0.111,-0.1063,28,1.111,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,2,33.16,0.1969,-0.0093,29,1.1969,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,2,34.2,0.0445,-0.0309,30,1.0445,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,2,36.0,-0.0729,0.0702,31,0.9271,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,2,36.72,-0.1426,0.0967,32,0.8573999999999999,1.0967,0.0,0.0,0.0,0.0
118,3,0.8,-0.0715,-0.1573,0,0.9285,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,1.92,0.1341,-0.1356,1,1.1341,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,2.64,0.1984,-0.1031,2,1.1984,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,3.6,0.216,0.0497,3,1.216,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,4.0,0.1926,0.094,4,1.1926,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,5.64,0.0536,0.2134,5,1.0536,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,6.28,-0.0239,0.2274,6,0.9761,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,7.28,-0.1296,0.1146,7,0.8704000000000001,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,8.8,-0.2022,0.0454,8,0.7978000000000001,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,11.24,-0.0061,-0.1293,9,0.9939,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,12.6,0.1398,-0.0508,10,1.1398,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,13.84,0.207,-0.0027,11,1.207,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,14.96,0.1419,0.1902,12,1.1419,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,15.48,0.0306,0.2346,13,1.0306,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,16.76,-0.0998,0.1866,14,0.9002,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,17.88,-0.1555,0.1222,15,0.8445,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,18.6,-0.1334,-0.0075,16,0.8666,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,19.0,-0.0835,-0.1009,17,0.9165,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,21.32,0.0542,-0.1594,18,1.0542,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,21.92,0.108,-0.1198,19,1.108,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,22.64,0.148,-0.0678,20,1.148,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,23.24,0.1875,-0.0341,21,1.1875,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,24.48,0.1548,0.1154,22,1.1548,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,26.2,-0.0383,0.1804,23,0.9617,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,26.88,-0.1127,0.1151,24,0.8873,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,28.56,-0.1647,-0.0607,25,0.8352999999999999,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,30.08,-0.0073,-0.1682,26,0.9927,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,31.24,0.131,-0.1334,27,1.131,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,31.8,0.1631,-0.1198,28,1.1631,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,3,33.16,0.2205,-0.0379,29,1.2205,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,34.2,0.066,-0.0783,30,1.066,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,36.0,-0.0914,0.0108,31,0.9086,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,3,36.72,-0.1204,0.0208,32,0.8796,1.0208,0.0,0.0,0.0,0.0
118,4,0.8,-0.0174,-0.0491,0,0.9826,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,1.92,0.1471,-0.0767,1,1.1471,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,2.64,0.2162,-0.0103,2,1.2162,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,3.6,0.2131,0.103,3,1.2131,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,4.0,0.1853,0.1505,4,1.1853,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,5.64,0.1022,0.2121,5,1.1022,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,6.28,0.0616,0.2287,6,1.0616,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,7.28,-0.0438,0.1735,7,0.9562,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,8.8,-0.1635,0.133,8,0.8365,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,11.24,0.0553,-0.0542,9,1.0553,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,12.6,0.1506,0.0098,10,1.1506,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,13.84,0.1732,0.0374,11,1.1732,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,14.96,0.0695,0.2164,12,1.0695000000000001,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,15.48,-0.0371,0.2159,13,0.9629,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,16.76,-0.1601,0.1614,14,0.8399,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,17.88,-0.1994,0.0588,15,0.8006,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,18.6,-0.184,-0.056,16,0.8160000000000001,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,19.0,-0.1771,-0.1019,17,0.8229,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,21.32,-0.1055,-0.1727,18,0.8945,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,21.92,0.0079,-0.1889,19,1.0079,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,22.64,0.0791,-0.1922,20,1.0791,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,23.24,0.133,-0.1514,21,1.133,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,24.48,0.1917,-0.0089,22,1.1917,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,26.2,-0.023,0.2265,23,0.977,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,26.88,-0.1377,0.1754,24,0.8623000000000001,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,28.56,-0.1999,0.0819,25,0.8001,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,30.08,-0.1282,-0.1546,26,0.8718,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,31.24,0.0628,-0.2092,27,1.0628,0.7908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,31.8,0.1102,-0.1817,28,1.1102,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,4,33.16,0.1982,-0.0765,29,1.1982,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,34.2,0.1162,-0.047,30,1.1162,0.953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,36.0,-0.1408,0.0307,31,0.8592,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,4,36.72,-0.1608,0.0322,32,0.8392,1.0322,0.0,0.0,0.0,0.0
118,5,0.8,-0.0901,-0.0573,0,0.9099,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,1.92,0.0477,-0.0927,1,1.0477,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,2.64,0.1405,-0.0588,2,1.1405,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,3.6,0.1447,0.0562,3,1.1447,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,4.0,0.1103,0.1027,4,1.1103,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,5.64,-0.0776,0.1802,5,0.9224,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,6.28,-0.1021,0.1997,6,0.8979,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,7.28,-0.1699,0.043,7,0.8301000000000001,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,8.8,-0.1604,-0.0906,8,0.8396,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,11.24,-0.0779,-0.1721,9,0.9221,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,12.6,0.0235,-0.1186,10,1.0235,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,13.84,0.1444,-0.0647,11,1.1444,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,14.96,0.1277,0.1287,12,1.1277,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,15.48,0.0833,0.1763,13,1.0833,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,16.76,-0.0848,0.1464,14,0.9152,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,17.88,-0.1293,0.073,15,0.8707,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,18.6,-0.1082,-0.0372,16,0.8918,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,19.0,-0.0895,-0.0842,17,0.9105,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,21.32,0.0131,-0.1087,18,1.0131000000000001,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,21.92,0.0157,-0.1102,19,1.0157,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,22.64,0.0185,-0.1102,20,1.0185,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,23.24,0.0423,-0.1162,21,1.0423,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,24.48,0.1323,-0.0165,22,1.1323,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,26.2,-0.0357,0.1073,23,0.9643,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,26.88,-0.0821,0.0704,24,0.9178999999999999,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,28.56,-0.0921,-0.108,25,0.9079,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,30.08,0.049,-0.1812,26,1.049,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,31.24,0.1879,-0.0851,27,1.1879,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,31.8,0.2183,-0.0455,28,1.2183,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
118,5,33.16,0.2331,0.0108,29,1.2331,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,34.2,0.0577,0.009,30,1.0577,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,36.0,-0.1696,0.0522,31,0.8304,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
118,5,36.72,-0.1862,0.0195,32,0.8138,1.0195,0.0,0.0,0.0,0.0
