exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
707,1,17.84,0.0066,0.2045,17,1.0066,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,1,18.52,0.0122,0.242,18,1.0122,1.242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,1,19.2,0.0562,0.2243,19,1.0562,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,1,20.28,0.147,0.1498,20,1.147,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,1,21.08,0.1889,0.0776,21,1.1889,1.0776,0.0,0.0,0.0,0.0
707,2,0.88,0.1446,-0.0758,0,1.1446,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,1.36,0.1535,0.0083,1,1.1535,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,2.16,0.1378,0.0971,2,1.1378,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,3.24,0.0142,0.1771,3,1.0142,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,4.64,-0.0564,0.1736,4,0.9436,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,5.48,-0.0735,0.1754,5,0.9265,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,7.0,-0.152,0.1192,6,0.848,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,7.68,-0.1845,0.0576,7,0.8155,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,8.16,-0.1865,-0.0018,8,0.8135,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,8.88,-0.0955,-0.122,9,0.9045,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,9.6,0.0121,-0.148,10,1.0121,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,9.96,0.0788,-0.1284,11,1.0788,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,12.16,0.077,0.1656,12,1.077,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,13.0,0.0311,0.1852,13,1.0311,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,14.28,-0.0801,0.1542,14,0.9198999999999999,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,2,15.92,-0.1691,0.0854,15,0.8309,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,16.72,-0.1453,0.1197,16,0.8547,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,17.84,0.0192,0.1753,17,1.0192,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,18.52,0.0589,0.1921,18,1.0589,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,19.2,0.082,0.2074,19,1.082,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,20.28,0.1805,0.0569,20,1.1804999999999999,1.0569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,2,21.08,0.201,-0.0299,21,1.201,0.9701,0.0,0.0,0.0,0.0
707,3,0.88,0.2318,-0.0346,0,1.2318,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,1.36,0.2376,0.0138,1,1.2376,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,2.16,0.2366,0.0596,2,1.2366,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,3.24,0.1555,0.1923,3,1.1555,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,4.64,0.0616,0.2318,4,1.0616,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,5.48,0.0389,0.2408,5,1.0389,1.2408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,7.0,-0.0592,0.1126,6,0.9408,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,7.68,-0.089,0.0476,7,0.911,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,8.16,-0.0416,-0.0339,8,0.9584,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,8.88,0.0905,-0.0899,9,1.0905,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,9.6,0.2014,-0.0762,10,1.2014,0.9238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,9.96,0.2298,-0.0513,11,1.2298,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,12.16,0.1905,0.1579,12,1.1905000000000001,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,13.0,0.1008,0.224,13,1.1008,1.224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,14.28,-0.047,0.232,14,0.953,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,15.92,-0.0834,0.2134,15,0.9166,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,3,16.72,-0.0868,0.2108,16,0.9132,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,17.84,-0.036,0.2247,17,0.964,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,18.52,0.0122,0.242,18,1.0122,1.242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,19.2,0.0746,0.2219,19,1.0746,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,20.28,0.1144,0.0542,20,1.1144,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,3,21.08,0.1731,-0.0207,21,1.1731,0.9793,0.0,0.0,0.0,0.0
707,4,0.88,0.172,0.0147,0,1.172,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,1.36,0.1725,0.073,1,1.1724999999999999,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,2.16,0.1666,0.1568,2,1.1666,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,3.24,0.0212,0.2278,3,1.0212,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,4.64,-0.0159,0.2262,4,0.9841,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,5.48,-0.0298,0.2263,5,0.9702,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,7.0,-0.0672,0.2015,6,0.9328,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,7.68,-0.1228,0.0886,7,0.8772,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,8.16,-0.1055,0.0243,8,0.8945,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,8.88,0.0163,-0.0574,9,1.0163,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,9.6,0.1506,-0.0422,10,1.1506,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,9.96,0.1935,-0.0149,11,1.1935,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,12.16,0.092,0.2186,12,1.092,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,13.0,0.0078,0.235,13,1.0078,1.2349999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,14.28,-0.0765,0.192,14,0.9235,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,4,15.92,-0.173,0.1426,15,0.827,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,16.72,-0.1453,0.1197,16,0.8547,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,17.84,-0.0452,0.152,17,0.9548,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,18.52,0.0247,0.1675,18,1.0247,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,19.2,0.1038,0.1796,19,1.1038000000000001,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,20.28,0.1992,0.0737,20,1.1992,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,4,21.08,0.2169,0.0353,21,1.2169,1.0352999999999999,0.0,0.0,0.0,0.0
707,5,0.88,0.2194,0.0159,0,1.2194,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,1.36,0.2206,0.0523,1,1.2206,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,2.16,0.2176,0.0812,2,1.2176,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,3.24,0.0766,0.1887,3,1.0766,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,4.64,-0.0159,0.2262,4,0.9841,1.2262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,5.48,0.033,0.2015,5,1.033,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,7.0,0.0418,0.158,6,1.0418,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,7.68,-0.0245,0.1472,7,0.9755,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,8.16,-0.0592,0.121,8,0.9408,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,8.88,-0.0342,0.028,9,0.9658,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,9.6,0.0509,-0.0441,10,1.0509,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,9.96,0.1054,-0.0583,11,1.1054,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,12.16,0.1309,0.1739,12,1.1309,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,13.0,0.0394,0.2262,13,1.0394,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,14.28,-0.1226,0.2007,14,0.8774,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
707,5,15.92,-0.1944,0.1002,15,0.8056,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,16.72,-0.1552,0.1448,16,0.8448,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,17.84,-0.087,0.2061,17,0.913,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,18.52,-0.0448,0.1949,18,0.9552,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,19.2,0.0575,0.1699,19,1.0575,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,20.28,0.1613,0.0111,20,1.1613,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
707,5,21.08,0.175,-0.0589,21,1.175,0.9411,0.0,0.0,0.0,0.0
