exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
508,1,24.08,-0.0291,0.23,23,0.9709,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,1,26.04,-0.1225,0.1373,24,0.8775,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,1,26.4,-0.1274,0.1339,25,0.8726,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,1,27.72,-0.134,0.0801,26,0.866,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,1,28.4,-0.1428,0.0318,27,0.8572,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,1,29.32,-0.0415,-0.0889,28,0.9585,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,1,31.32,0.073,-0.1486,29,1.073,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,1,31.92,0.0798,-0.1514,30,1.0798,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,1,32.8,0.086,-0.1542,31,1.086,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,1,33.32,0.091,-0.1551,32,1.091,0.8449,0.0,0.0,0.0,0.0
508,2,1.08,-0.1477,0.0418,0,0.8523000000000001,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,2.68,-0.1063,0.1585,1,0.8936999999999999,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,3.32,-0.1028,0.1691,2,0.8972,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,5.04,0.0575,0.1841,3,1.0575,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,6.12,0.0961,0.1973,4,1.0961,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,6.84,0.0678,0.2203,5,1.0678,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,8.0,0.0032,0.2352,6,1.0032,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,8.72,-0.0063,0.2363,7,0.9937,1.2363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,9.44,0.0075,0.2334,8,1.0075,1.2334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,10.64,-0.0044,0.23,9,0.9956,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,11.6,-0.1002,0.193,10,0.8998,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,12.64,-0.1856,0.084,11,0.8144,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,13.2,-0.1725,0.0568,12,0.8275,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,14.24,-0.1534,0.1034,13,0.8466,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,15.36,-0.1375,0.1335,14,0.8625,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,16.84,-0.1016,0.1892,15,0.8984,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,17.24,-0.0965,0.1927,16,0.9035,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,19.28,-0.0287,0.1913,17,0.9713,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,20.56,-0.0135,0.1857,18,0.9865,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,21.52,-0.0042,0.1827,19,0.9958,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,22.68,0.0189,0.1963,20,1.0189,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,23.08,0.0203,0.198,21,1.0203,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,23.6,0.0092,0.208,22,1.0092,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,24.08,-0.0132,0.2219,23,0.9868,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,26.04,-0.1292,0.1723,24,0.8708,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,26.4,-0.1402,0.1554,25,0.8598,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,27.72,-0.1814,0.0576,26,0.8186,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,28.4,-0.1835,0.0073,27,0.8165,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,29.32,-0.1212,-0.0964,28,0.8788,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,31.32,-0.0114,-0.1768,29,0.9886,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,31.92,0.0181,-0.1693,30,1.0181,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,2,32.8,0.0309,-0.0975,31,1.0309,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,2,33.32,0.0308,-0.0604,32,1.0308,0.9396,0.0,0.0,0.0,0.0
508,3,1.08,-0.0907,0.1802,0,0.9093,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,2.68,-0.0241,0.2354,1,0.9759,1.2354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,3.32,0.0222,0.2235,2,1.0222,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,5.04,0.1672,0.1704,3,1.1672,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,6.12,0.1882,0.1434,4,1.1882,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,6.84,0.0911,0.1371,5,1.0911,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,8.0,0.0076,0.1629,6,1.0076,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,8.72,-0.0212,0.1759,7,0.9788,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,9.44,-0.0296,0.1954,8,0.9704,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,10.64,-0.0336,0.173,9,0.9664,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,11.6,-0.0651,0.1312,10,0.9349,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,12.64,-0.1361,0.0819,11,0.8639,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,13.2,-0.1482,0.0754,12,0.8518,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,14.24,-0.1236,0.113,13,0.8764,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,15.36,-0.1009,0.1658,14,0.8991,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,16.84,-0.0634,0.2164,15,0.9366,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,17.24,-0.0548,0.2191,16,0.9452,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,19.28,0.02,0.2237,17,1.02,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,20.56,0.0705,0.2164,18,1.0705,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,21.52,0.085,0.2134,19,1.085,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,22.68,0.0932,0.2137,20,1.0932,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,23.08,0.0977,0.214,21,1.0977,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,23.6,0.08,0.2262,22,1.08,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,24.08,0.0392,0.2299,23,1.0392,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,26.04,-0.1501,0.1499,24,0.8499,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,26.4,-0.1658,0.1293,25,0.8342,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,3,27.72,-0.1937,0.0017,26,0.8063,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,28.4,-0.154,-0.0702,27,0.846,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,29.32,-0.0629,-0.1115,28,0.9371,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,31.32,0.0298,-0.1471,29,1.0298,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,31.92,0.0506,-0.1507,30,1.0506,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,32.8,0.0645,-0.154,31,1.0645,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,3,33.32,0.0871,-0.1453,32,1.0871,0.8547,0.0,0.0,0.0,0.0
508,4,1.08,-0.1282,-0.0008,0,0.8718,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,2.68,-0.0453,0.1628,1,0.9547,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,3.32,-0.0067,0.1702,2,0.9933,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,5.04,0.1535,0.1381,3,1.1535,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,6.12,0.1568,0.105,4,1.1568,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,6.84,0.0343,0.1464,5,1.0343,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,8.0,-0.0595,0.1553,6,0.9405,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,8.72,-0.0798,0.1436,7,0.9202,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,9.44,-0.0746,0.151,8,0.9254,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,10.64,-0.1051,0.129,9,0.8949,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,11.6,-0.1241,0.0695,10,0.8759,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,12.64,-0.1302,0.0249,11,0.8698,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,13.2,-0.1311,0.013,12,0.8689,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,14.24,-0.0893,0.0394,13,0.9107,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,15.36,-0.0763,0.1361,14,0.9237,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,16.84,-0.0278,0.1941,15,0.9722,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,17.24,-0.0253,0.198,16,0.9747,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,19.28,0.0174,0.1888,17,1.0174,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,20.56,0.039,0.1803,18,1.039,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,21.52,0.0549,0.1797,19,1.0549,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,22.68,0.0646,0.1833,20,1.0646,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,23.08,0.0664,0.1857,21,1.0664,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,23.6,0.0702,0.19,22,1.0702,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,24.08,0.0691,0.1907,23,1.0691,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,26.04,-0.0776,0.1609,24,0.9224,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,26.4,-0.0843,0.1592,25,0.9157,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,27.72,-0.1068,0.1285,26,0.8932,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,4,28.4,-0.1218,0.1011,27,0.8782,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,29.32,-0.0782,-0.039,28,0.9218,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,31.32,0.0588,-0.0955,29,1.0588,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,31.92,0.0731,-0.0972,30,1.0731,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,32.8,0.0891,-0.0908,31,1.0891,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,4,33.32,0.0954,-0.0828,32,1.0954,0.9172,0.0,0.0,0.0,0.0
508,5,1.08,-0.0561,0.1389,0,0.9439,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,2.68,-0.0053,0.2124,1,0.9947,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,3.32,0.0587,0.1963,2,1.0587,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,5.04,0.1987,0.1263,3,1.1987,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,6.12,0.1846,0.1655,4,1.1846,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,6.84,0.049,0.1942,5,1.049,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,8.0,-0.0641,0.2151,6,0.9359,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,8.72,-0.1011,0.1963,7,0.8989,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,9.44,-0.0761,0.2107,8,0.9238999999999999,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,10.64,-0.1034,0.1793,9,0.8966,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,11.6,-0.1402,0.1186,10,0.8598,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,12.64,-0.1626,0.0185,11,0.8374,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,13.2,-0.1799,-0.0002,12,0.8201,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,14.24,-0.1783,0.0918,13,0.8217,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,15.36,-0.1446,0.1573,14,0.8553999999999999,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,16.84,-0.0662,0.2023,15,0.9338,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,17.24,-0.0467,0.2088,16,0.9533,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,19.28,-0.0049,0.242,17,0.9951,1.242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,20.56,0.0292,0.2229,18,1.0292,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,21.52,0.0438,0.2092,19,1.0438,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,22.68,0.0546,0.2189,20,1.0546,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,23.08,0.0542,0.2289,21,1.0542,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,23.6,0.0151,0.2367,22,1.0151,1.2367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,24.08,-0.0024,0.2408,23,0.9976,1.2408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,26.04,-0.1066,0.1884,24,0.8934,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,26.4,-0.1235,0.1666,25,0.8765000000000001,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
508,5,27.72,-0.1699,0.0626,26,0.8301000000000001,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,28.4,-0.1675,-0.0075,27,0.8325,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,29.32,-0.1151,-0.0921,28,0.8849,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,31.32,-0.0207,-0.1434,29,0.9793,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,31.92,-0.0049,-0.1515,30,0.9951,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,32.8,0.0033,-0.1509,31,1.0033,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
508,5,33.32,0.0208,-0.1355,32,1.0208,0.8645,0.0,0.0,0.0,0.0
