exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
161,1,19.4,0.0453,0.2083,23,1.0453,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,20.24,0.1758,0.1149,24,1.1758,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,21.08,0.2278,0.0041,25,1.2278,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,21.88,0.2058,-0.0979,26,1.2058,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,22.36,0.18,-0.1406,27,1.18,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,22.8,0.1416,-0.1778,28,1.1416,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,23.28,0.0894,-0.2114,29,1.0894,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,23.8,0.0194,-0.2286,30,1.0194,0.7714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,24.2,-0.0364,-0.2272,31,0.9636,0.7727999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,24.68,-0.1126,-0.1814,32,0.8874,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,25.16,-0.1755,-0.1011,33,0.8245,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,25.96,-0.1606,0.092,34,0.8394,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,27.16,0.0704,0.1947,35,1.0704,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,27.84,0.149,0.1242,36,1.149,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,28.44,0.1792,0.0174,37,1.1792,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,29.44,0.2081,-0.0536,38,1.2081,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,30.6,0.0767,-0.1796,39,1.0767,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,31.04,0.0145,-0.2049,40,1.0145,0.7951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,1,32.64,-0.0799,-0.1794,41,0.9201,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,1,34.08,-0.0135,-0.1909,42,0.9865,0.8091,0.0,0.0,0.0,0.0
161,2,1.4,0.092,0.202,0,1.092,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,1.88,0.066,0.225,1,1.066,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,2.76,-0.0597,0.2382,2,0.9403,1.2382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,4.32,-0.2018,0.1388,3,0.7982,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,5.08,-0.2088,0.135,4,0.7912,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,5.68,-0.1632,0.1758,5,0.8368,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,6.68,-0.1605,0.1257,6,0.8395,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,7.12,-0.203,0.0746,7,0.7969999999999999,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,8.16,-0.2125,0.0263,8,0.7875,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,8.96,-0.2124,-0.0361,9,0.7876,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,9.72,-0.1591,-0.1112,10,0.8409,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,11.24,-0.0964,-0.1728,11,0.9036,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,11.68,-0.0382,-0.2152,12,0.9618,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,12.32,0.0897,-0.1764,13,1.0897000000000001,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,12.88,0.1719,-0.0698,14,1.1719,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,13.4,0.1599,0.0474,15,1.1599,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,13.84,0.086,0.1346,16,1.086,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,14.52,-0.0557,0.211,17,0.9443,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,14.96,-0.1457,0.1785,18,0.8543000000000001,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,15.52,-0.202,0.135,19,0.798,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,16.92,-0.2111,0.1044,20,0.7888999999999999,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,17.64,-0.193,0.1331,21,0.8069999999999999,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,18.4,-0.0911,0.1998,22,0.9089,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,19.4,0.0781,0.2063,23,1.0781,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,20.24,0.1758,0.1149,24,1.1758,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,21.08,0.2061,0.035,25,1.2061,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,21.88,0.1964,-0.0761,26,1.1964,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,22.36,0.1737,-0.1145,27,1.1737,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,22.8,0.1619,-0.1344,28,1.1619,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,23.28,0.1093,-0.1779,29,1.1093,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,23.8,0.0422,-0.2061,30,1.0422,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,24.2,-0.0147,-0.2086,31,0.9853,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,24.68,-0.0998,-0.1424,32,0.9002,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,25.16,-0.1567,-0.0562,33,0.8432999999999999,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,25.96,-0.1542,0.125,34,0.8458,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,27.16,0.0446,0.1738,35,1.0446,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,27.84,0.149,0.1242,36,1.149,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,28.44,0.1792,0.0174,37,1.1792,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,29.44,0.1984,-0.0868,38,1.1984,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,30.6,0.0524,-0.2125,39,1.0524,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,31.04,-0.0183,-0.2239,40,0.9817,0.7761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,2,32.64,-0.0983,-0.1983,41,0.9017,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,2,34.08,0.018,-0.2236,42,1.018,0.7764,0.0,0.0,0.0,0.0
161,3,1.4,0.0418,0.167,0,1.0418,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,1.88,0.0189,0.1708,1,1.0189,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,2.76,-0.0898,0.1916,2,0.9102,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,4.32,-0.14,0.1533,3,0.86,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,5.08,-0.1439,0.1445,4,0.8561,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,5.68,-0.145,0.1438,5,0.855,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,6.68,-0.1799,0.107,6,0.8201,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,7.12,-0.2117,0.0814,7,0.7883,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,8.16,-0.245,-0.0006,8,0.755,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,8.96,-0.2297,-0.0447,9,0.7703,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,9.72,-0.1594,-0.1395,10,0.8406,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,11.24,0.0428,-0.2052,11,1.0428,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,11.68,0.0679,-0.2021,12,1.0679,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,12.32,0.0777,-0.201,13,1.0777,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,12.88,0.1236,-0.1621,14,1.1236,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,13.4,0.1483,-0.0923,15,1.1482999999999999,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,13.84,0.1334,-0.007,16,1.1334,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,14.52,0.0161,0.132,17,1.0161,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,14.96,-0.0544,0.1546,18,0.9456,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,15.52,-0.172,0.0953,19,0.8280000000000001,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,16.92,-0.2224,0.0883,20,0.7776000000000001,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,17.64,-0.2124,0.1,21,0.7876,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,18.4,-0.1348,0.1875,22,0.8652,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,19.4,0.0173,0.2379,23,1.0173,1.2379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,20.24,0.1463,0.172,24,1.1463,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,21.08,0.1956,0.0934,25,1.1956,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,21.88,0.2126,0.0153,26,1.2126000000000001,1.0153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,22.36,0.2175,-0.0404,27,1.2175,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,22.8,0.199,-0.0795,28,1.199,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,23.28,0.1788,-0.1116,29,1.1788,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,23.8,0.1076,-0.1542,30,1.1076,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,24.2,0.0291,-0.1654,31,1.0291,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,24.68,-0.0763,-0.1081,32,0.9237,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,25.16,-0.1269,-0.0177,33,0.8731,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,25.96,-0.106,0.1363,34,0.894,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,27.16,0.0927,0.1846,35,1.0927,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,27.84,0.158,0.1491,36,1.158,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,28.44,0.197,0.0781,37,1.197,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,29.44,0.204,0.0286,38,1.204,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,30.6,0.1299,-0.0831,39,1.1299,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,31.04,0.0917,-0.1211,40,1.0917,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,3,32.64,0.0085,-0.1635,41,1.0085,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,3,34.08,0.0394,-0.1823,42,1.0394,0.8177,0.0,0.0,0.0,0.0
161,4,1.4,0.0081,0.2137,0,1.0081,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,1.88,-0.0255,0.2118,1,0.9745,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,2.76,-0.0917,0.218,2,0.9083,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,4.32,-0.1605,0.1682,3,0.8395,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,5.08,-0.1913,0.1375,4,0.8087,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,5.68,-0.2131,0.1213,5,0.7868999999999999,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,6.68,-0.2203,0.1024,6,0.7797000000000001,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,7.12,-0.214,0.1199,7,0.786,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,8.16,-0.235,0.0622,8,0.765,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,8.96,-0.2433,-0.0155,9,0.7567,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,9.72,-0.2039,-0.087,10,0.7961,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,11.24,-0.0471,-0.1859,11,0.9529,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,11.68,-0.0074,-0.1909,12,0.9926,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,12.32,0.0501,-0.1696,13,1.0501,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,12.88,0.1493,-0.1077,14,1.1493,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,13.4,0.1762,-0.035,15,1.1762,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,13.84,0.1329,0.0698,16,1.1329,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,14.52,-0.0103,0.1979,17,0.9897,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,14.96,-0.095,0.1896,18,0.905,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,15.52,-0.2152,0.1067,19,0.7847999999999999,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,16.92,-0.2415,0.0199,20,0.7585,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,17.64,-0.2233,0.0993,21,0.7767,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,18.4,-0.1926,0.0987,22,0.8074,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,19.4,-0.0704,0.1777,23,0.9296,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,20.24,0.0559,0.1949,24,1.0559,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,21.08,0.1403,0.1296,25,1.1403,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,21.88,0.163,0.0614,26,1.163,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,22.36,0.1619,-0.0195,27,1.1619,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,22.8,0.1576,-0.0589,28,1.1576,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,23.28,0.0863,-0.1293,29,1.0863,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,23.8,0.0029,-0.1582,30,1.0029,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,24.2,-0.1109,-0.1378,31,0.8891,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,24.68,-0.1854,-0.074,32,0.8146,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,25.16,-0.2062,0.0653,33,0.7938000000000001,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,25.96,-0.0933,0.191,34,0.9067000000000001,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,27.16,0.1339,0.1702,35,1.1339,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,27.84,0.181,0.0923,36,1.181,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,28.44,0.1953,0.0361,37,1.1953,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,4,29.44,0.2103,-0.0262,38,1.2103,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,30.6,0.1497,-0.1234,39,1.1497,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,31.04,0.1211,-0.1526,40,1.1211,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,32.64,0.0638,-0.187,41,1.0638,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,4,34.08,0.0614,-0.1887,42,1.0614,0.8113,0.0,0.0,0.0,0.0
161,5,1.4,0.033,0.2149,0,1.033,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,1.88,0.0297,0.2215,1,1.0297,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,2.76,-0.0917,0.218,2,0.9083,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,4.32,-0.1264,0.2,3,0.8735999999999999,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,5.08,-0.1424,0.1852,4,0.8576,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,5.68,-0.1713,0.1272,5,0.8287,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,6.68,-0.2039,0.033,6,0.7961,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,7.12,-0.2116,0.0171,7,0.7884,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,8.16,-0.2381,-0.0282,8,0.7619,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,8.96,-0.2,-0.0856,9,0.8,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,9.72,-0.115,-0.158,10,0.885,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,11.24,-0.0325,-0.2056,11,0.9675,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,11.68,-0.024,-0.2107,12,0.976,0.7893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,12.32,0.0485,-0.1777,13,1.0485,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,12.88,0.0877,-0.0972,14,1.0877,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,13.4,0.0954,-0.0194,15,1.0954,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,13.84,0.0699,0.0692,16,1.0699,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,14.52,-0.0462,0.1669,17,0.9538,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,14.96,-0.1163,0.1733,18,0.8837,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,15.52,-0.1855,0.1056,19,0.8145,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,16.92,-0.2415,0.0199,20,0.7585,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,17.64,-0.2386,0.0092,21,0.7614,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,18.4,-0.1716,0.0755,22,0.8284,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,19.4,-0.0103,0.1887,23,0.9897,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,20.24,0.1124,0.1318,24,1.1124,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,21.08,0.1591,0.0528,25,1.1591,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
161,5,21.88,0.166,-0.0401,26,1.166,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,22.36,0.1531,-0.0827,27,1.1531,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,22.8,0.1315,-0.1342,28,1.1315,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,23.28,0.091,-0.1597,29,1.091,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
161,5,23.8,0.0384,-0.1948,30,1.0384,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
