exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1309,2,1.8,-0.0151,0.2093,2,0.9849,1.2093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,2.6,0.0376,0.2183,3,1.0376,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,3.0,0.0437,0.2194,4,1.0437,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,4.4,0.1774,0.0315,5,1.1774,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,4.88,0.1847,-0.0543,6,1.1847,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,5.72,0.0451,-0.1414,7,1.0451,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,7.16,-0.0599,-0.1417,8,0.9401,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,7.52,-0.0638,-0.1435,9,0.9362,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,8.56,-0.068,-0.1481,10,0.9319999999999999,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,9.84,0.0523,-0.1872,11,1.0523,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,10.84,0.1825,-0.0571,12,1.1825,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,11.56,0.1757,0.049,13,1.1757,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,11.92,0.1712,0.0699,14,1.1712,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,13.16,0.1132,0.1589,15,1.1132,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,13.64,0.0627,0.1494,16,1.0627,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,14.32,-0.0201,0.131,17,0.9799,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,14.88,-0.043,0.1274,18,0.957,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,16.84,-0.1198,-0.1273,19,0.8802,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,18.68,0.0553,-0.1871,20,1.0553,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,2,21.12,0.1385,-0.1184,21,1.1385,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,2,21.88,0.1384,-0.1175,22,1.1384,0.8825000000000001,0.0,0.0,0.0,0.0
1309,3,0.72,-0.0984,0.1866,0,0.9016,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,1.12,-0.093,0.2119,1,0.907,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,1.8,-0.0857,0.2121,2,0.9143,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,2.6,-0.0828,0.2272,3,0.9172,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,3.0,-0.0593,0.2257,4,0.9407,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,4.4,0.1289,0.0818,5,1.1289,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,4.88,0.1423,-0.0005,6,1.1423,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,5.72,0.0175,-0.1074,7,1.0175,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,7.16,-0.13,-0.0926,8,0.87,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,7.52,-0.1323,-0.1078,9,0.8677,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,8.56,-0.1286,-0.1383,10,0.8714,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,9.84,-0.0542,-0.1706,11,0.9458,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,10.84,0.1277,-0.097,12,1.1277,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,11.56,0.1456,-0.0206,13,1.1456,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,11.92,0.1373,0.0141,14,1.1373,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,13.16,0.0585,0.1445,15,1.0585,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,13.64,-0.0244,0.1544,16,0.9756,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,14.32,-0.1176,0.1353,17,0.8824,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,14.88,-0.17,0.1111,18,0.83,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,16.84,-0.1652,-0.0669,19,0.8348,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,18.68,0.1135,-0.139,20,1.1135,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,3,21.12,0.2094,-0.082,21,1.2094,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,3,21.88,0.1672,-0.121,22,1.1672,0.879,0.0,0.0,0.0,0.0
1309,4,0.72,-0.0646,0.0788,0,0.9354,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,1.12,-0.0757,0.1022,1,0.9243,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,1.8,-0.0376,0.1425,2,0.9624,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,2.6,0.0343,0.1635,3,1.0343,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,3.0,0.0617,0.1719,4,1.0617,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,4.4,0.184,-0.0105,5,1.184,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,4.88,0.1547,-0.108,6,1.1547,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,5.72,-0.0205,-0.1645,7,0.9795,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,7.16,-0.1194,-0.1602,8,0.8806,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,7.52,-0.1213,-0.164,9,0.8787,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,8.56,-0.1137,-0.1814,10,0.8863,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,9.84,-0.0241,-0.1959,11,0.9759,0.8041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,10.84,0.1214,-0.1377,12,1.1214,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,11.56,0.1562,-0.0956,13,1.1562000000000001,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,11.92,0.1624,-0.0337,14,1.1623999999999999,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,13.16,0.1214,0.0543,15,1.1214,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,13.64,0.0771,0.0707,16,1.0771,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,14.32,0.0044,0.0813,17,1.0044,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,14.88,-0.0227,0.0859,18,0.9773,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,4,16.84,-0.093,-0.0731,19,0.907,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,18.68,0.0292,-0.1613,20,1.0292,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,21.12,0.1101,-0.1187,21,1.1101,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,4,21.88,0.1186,-0.11,22,1.1186,0.89,0.0,0.0,0.0,0.0
1309,5,0.72,-0.0338,0.1869,0,0.9662,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,1.12,-0.0343,0.1869,1,0.9657,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,1.8,-0.0321,0.1864,2,0.9679,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,2.6,-0.0298,0.1863,3,0.9702,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,3.0,-0.0275,0.1862,4,0.9725,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,4.4,0.1306,-0.0087,5,1.1306,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,4.88,0.0961,-0.1224,6,1.0961,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,5.72,-0.0919,-0.1366,7,0.9081,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,7.16,-0.1622,-0.1288,8,0.8378,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,7.52,-0.1628,-0.13,9,0.8371999999999999,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,8.56,-0.1607,-0.1301,10,0.8392999999999999,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,9.84,0.016,-0.22,11,1.016,0.78,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,10.84,0.1802,-0.0943,12,1.1802,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,11.56,0.2072,-0.0015,13,1.2072,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,11.92,0.1971,0.0699,14,1.1971,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,13.16,0.0316,0.2153,15,1.0316,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,13.64,-0.02,0.1964,16,0.98,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,14.32,-0.0504,0.1864,17,0.9496,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,14.88,-0.0896,0.1727,18,0.9104,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,16.84,-0.1489,-0.1415,19,0.8511,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,18.68,0.1191,-0.1699,20,1.1191,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1309,5,21.12,0.1758,-0.1182,21,1.1758,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1309,5,21.88,0.1672,-0.121,22,1.1672,0.879,0.0,0.0,0.0,0.0
