exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
336,1,16.0,-0.0308,-0.1173,15,0.9692,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,1,16.84,-0.1181,-0.1287,16,0.8819,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,1,18.24,-0.2235,0.0409,17,0.7765,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,1,18.68,-0.2004,0.1059,18,0.7996,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,1,19.36,-0.1004,0.1739,19,0.8996,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,1,19.88,0.0019,0.1781,20,1.0019,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,1,20.8,0.0942,0.0646,21,1.0942,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,1,21.56,0.071,-0.0545,22,1.071,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,1,22.52,-0.0632,-0.1115,23,0.9368,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,1,23.48,-0.1789,-0.031,24,0.8210999999999999,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,1,24.6,-0.2011,0.098,25,0.7988999999999999,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,1,25.04,-0.188,0.1619,26,0.812,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,1,25.84,-0.0315,0.2211,27,0.9685,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,1,26.44,0.063,0.196,28,1.063,1.196,0.0,0.0,0.0,0.0
336,2,1.6,0.1581,-0.0086,0,1.1581,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,2.96,0.1384,-0.1502,1,1.1384,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,4.92,-0.2254,-0.017,2,0.7746,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,5.6,-0.1564,0.1371,3,0.8436,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,6.2,-0.0376,0.2089,4,0.9624,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,6.8,0.0789,0.1987,5,1.0789,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,8.28,0.1963,-0.0729,6,1.1963,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,8.68,0.1495,-0.1533,7,1.1495,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,10.12,0.0083,-0.2178,8,1.0083,0.7822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,10.72,-0.1223,-0.2062,9,0.8777,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,11.56,-0.1709,0.0066,10,0.8291,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,12.0,-0.1274,0.0989,11,0.8726,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,13.04,-0.024,0.2197,12,0.976,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,13.56,0.1088,0.1829,13,1.1088,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,14.72,0.2079,-0.0828,14,1.2079,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,16.0,0.0528,-0.2019,15,1.0528,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,16.84,-0.0489,-0.2168,16,0.9511000000000001,0.7832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,18.24,-0.1453,0.1365,17,0.8547,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,18.68,-0.0838,0.2058,18,0.9162,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,19.36,0.0382,0.2017,19,1.0382,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,19.88,0.1392,0.1455,20,1.1392,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,20.8,0.2148,-0.0387,21,1.2147999999999999,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,21.56,0.1431,-0.1623,22,1.1431,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,22.52,-0.0094,-0.2214,23,0.9906,0.7786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,23.48,-0.0972,-0.1549,24,0.9028,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,2,24.6,-0.1093,0.1334,25,0.8907,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,25.04,-0.093,0.1848,26,0.907,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,25.84,0.0582,0.2047,27,1.0582,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,2,26.44,0.141,0.1579,28,1.141,1.1579,0.0,0.0,0.0,0.0
336,3,1.6,0.1022,0.0992,0,1.1022,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,2.96,0.1368,-0.0552,1,1.1368,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,4.92,-0.1323,-0.0779,2,0.8677,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,5.6,-0.1561,0.0584,3,0.8439,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,6.2,-0.0693,0.1517,4,0.9307,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,6.8,0.0284,0.1817,5,1.0284,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,8.28,0.1386,-0.004,6,1.1386,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,8.68,0.1094,-0.0475,7,1.1094,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,10.12,0.07,-0.1161,8,1.07,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,10.72,0.0018,-0.1886,9,1.0018,0.8114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,11.56,-0.0932,-0.1246,10,0.9068,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,12.0,-0.0876,-0.0662,11,0.9124,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,13.04,0.0156,0.0724,12,1.0156,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,13.56,0.0999,0.0667,13,1.0999,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,14.72,0.1226,-0.1193,14,1.1226,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,16.0,-0.0421,-0.1974,15,0.9579,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,16.84,-0.1226,-0.1889,16,0.8774,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,18.24,-0.1753,0.0213,17,0.8247,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,18.68,-0.1602,0.0775,18,0.8398,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,19.36,-0.0397,0.1445,19,0.9603,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,19.88,0.057,0.134,20,1.057,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,20.8,0.1475,0.0046,21,1.1475,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,21.56,0.1379,-0.0985,22,1.1379,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,22.52,-0.0332,-0.1806,23,0.9668,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,23.48,-0.1507,-0.0905,24,0.8492999999999999,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,3,24.6,-0.2089,0.0301,25,0.7911,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,25.04,-0.1896,0.0926,26,0.8104,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,25.84,-0.0404,0.1497,27,0.9596,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,3,26.44,0.0308,0.1533,28,1.0308,1.1533,0.0,0.0,0.0,0.0
336,4,1.6,0.1671,0.0955,0,1.1671,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,2.96,0.2021,-0.0447,1,1.2021,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,4.92,0.0566,-0.1935,2,1.0566,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,5.6,0.0009,-0.0676,3,1.0009,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,6.2,0.0751,0.0464,4,1.0751,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,6.8,0.1209,0.0905,5,1.1209,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,8.28,0.1332,-0.1406,6,1.1332,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,8.68,0.097,-0.1818,7,1.097,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,10.12,-0.0398,-0.2162,8,0.9601999999999999,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,10.72,-0.0419,-0.2163,9,0.9581,0.7837000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,11.56,-0.0421,-0.2157,10,0.9579,0.7843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,12.0,-0.0829,-0.1736,11,0.9171,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,13.04,-0.0878,-0.0221,12,0.9122,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,13.56,0.0481,-0.0486,13,1.0481,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,14.72,0.1682,-0.1525,14,1.1682,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,16.0,0.1389,-0.1775,15,1.1389,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,16.84,0.1363,-0.1799,16,1.1363,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,18.24,-0.0415,0.1364,17,0.9585,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,18.68,-0.0243,0.2087,18,0.9757,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,19.36,0.0968,0.1763,19,1.0968,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,19.88,0.1698,0.086,20,1.1698,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,20.8,0.1688,-0.1035,21,1.1688,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,21.56,0.0627,-0.2059,22,1.0627,0.7941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,22.52,-0.1228,-0.2132,23,0.8772,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,23.48,-0.2461,-0.0203,24,0.7539,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,24.6,-0.2344,0.0934,25,0.7656000000000001,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,4,25.04,-0.2345,0.0995,26,0.7655000000000001,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,25.84,-0.1856,0.1306,27,0.8144,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,4,26.44,-0.1153,0.1688,28,0.8847,1.1688,0.0,0.0,0.0,0.0
336,5,1.6,0.1374,0.1344,0,1.1374,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,2.96,0.1461,-0.0347,1,1.1461000000000001,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,4.92,-0.0317,-0.1527,2,0.9683,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,5.6,-0.1249,-0.0467,3,0.8751,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,6.2,-0.0575,0.0782,4,0.9425,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,6.8,0.006,0.1233,5,1.006,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,8.28,0.1393,-0.084,6,1.1393,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,8.68,0.093,-0.1186,7,1.093,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,10.12,-0.0186,-0.14,8,0.9814,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,10.72,-0.0443,-0.1597,9,0.9557,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,11.56,-0.132,-0.0364,10,0.868,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,12.0,-0.1014,0.0597,11,0.8986,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,13.04,-0.0081,0.1745,12,0.9919,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,13.56,0.0478,0.1682,13,1.0478,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,14.72,0.1612,-0.0001,14,1.1612,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,16.0,0.0537,-0.1244,15,1.0537,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,16.84,-0.036,-0.147,16,0.964,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,18.24,-0.1334,0.0714,17,0.8666,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,18.68,-0.1234,0.1284,18,0.8766,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,19.36,-0.0064,0.1846,19,0.9936,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,19.88,0.0558,0.1807,20,1.0558,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,20.8,0.1494,0.109,21,1.1494,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,21.56,0.1277,-0.0309,22,1.1277,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,22.52,0.0078,-0.095,23,1.0078,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,23.48,-0.1236,-0.0164,24,0.8764,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
336,5,24.6,-0.1699,0.1397,25,0.8301000000000001,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,25.04,-0.1581,0.164,26,0.8419,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,25.84,-0.0058,0.1976,27,0.9942,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
336,5,26.44,0.0813,0.1726,28,1.0813,1.1726,0.0,0.0,0.0,0.0
