exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
880,1,11.8,-0.1617,-0.0054,13,0.8383,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,12.24,-0.1173,0.0199,14,0.8827,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,12.84,-0.0566,0.0494,15,0.9434,1.0493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,13.4,0.0075,0.0645,16,1.0075,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,14.04,0.0973,0.076,17,1.0973,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,14.44,0.1444,0.0405,18,1.1444,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,15.28,0.1774,-0.0898,19,1.1774,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,1,15.96,0.0557,-0.1765,20,1.0557,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,1,16.64,-0.0452,-0.2082,21,0.9548,0.7918000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,1,17.04,-0.0741,-0.1952,22,0.9259,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,1,17.64,-0.1244,-0.1127,23,0.8756,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,19.08,-0.1214,0.044,24,0.8786,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,1,20.28,-0.0526,0.0914,25,0.9474,1.0914,0.0,0.0,0.0,0.0
880,2,0.92,-0.1868,-0.1096,0,0.8132,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,1.48,-0.2084,-0.0186,1,0.7916,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,2.68,-0.1118,0.1652,2,0.8882,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,3.88,0.0256,0.1889,3,1.0256,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,4.68,0.1026,0.1701,4,1.1026,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,5.6,0.1346,0.1012,5,1.1346,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,6.24,0.1306,0.0211,6,1.1306,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,7.04,0.0536,-0.0618,7,1.0536,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,7.8,0.0079,-0.1379,8,1.0079,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,8.28,-0.0102,-0.1939,9,0.9898,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,8.84,-0.049,-0.2141,10,0.951,0.7859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,10.44,-0.2083,-0.0226,11,0.7917,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,11.12,-0.1751,0.0787,12,0.8249,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,11.8,-0.0868,0.1196,13,0.9132,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,12.24,-0.05,0.1285,14,0.95,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,12.84,-0.0167,0.137,15,0.9833,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,13.4,0.0348,0.1511,16,1.0348,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,14.04,0.0978,0.1372,17,1.0977999999999999,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,14.44,0.1189,0.1221,18,1.1189,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,2,15.28,0.1426,-0.0117,19,1.1426,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,15.96,0.0523,-0.1039,20,1.0523,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,16.64,-0.0117,-0.1484,21,0.9883,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,17.04,-0.0318,-0.1655,22,0.9682,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,17.64,-0.0715,-0.1648,23,0.9285,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,19.08,-0.1553,-0.0853,24,0.8447,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,2,20.28,-0.1565,-0.0825,25,0.8435,0.9175,0.0,0.0,0.0,0.0
880,3,0.92,-0.1341,-0.1248,0,0.8659,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,1.48,-0.1472,-0.0662,1,0.8528,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,2.68,-0.154,0.1228,2,0.846,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,3.88,-0.013,0.1914,3,0.987,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,4.68,0.0785,0.1414,4,1.0785,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,5.6,0.1417,0.021,5,1.1417,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,6.24,0.1438,0.005,6,1.1438,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,7.04,0.1154,-0.033,7,1.1154,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,7.8,0.0508,-0.1033,8,1.0508,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,8.28,0.0435,-0.129,9,1.0435,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,8.84,0.023,-0.1631,10,1.023,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,10.44,-0.1228,-0.0777,11,0.8772,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,11.12,-0.1316,0.0231,12,0.8684000000000001,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,11.8,-0.0836,0.0702,13,0.9164,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,12.24,-0.0358,0.0882,14,0.9642,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,12.84,-0.0157,0.0958,15,0.9843,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,13.4,-0.0059,0.0995,16,0.9941,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,14.04,0.0361,0.1008,17,1.0361,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,14.44,0.0751,0.0465,18,1.0751,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,15.28,0.1238,-0.1221,19,1.1238,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,15.96,-0.0253,-0.1843,20,0.9747,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,16.64,-0.1314,-0.1798,21,0.8686,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,17.04,-0.1403,-0.1778,22,0.8597,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,3,17.64,-0.1854,-0.0628,23,0.8146,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,19.08,-0.1742,-0.0795,24,0.8258,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,3,20.28,-0.1624,0.0645,25,0.8376,1.0645,0.0,0.0,0.0,0.0
880,4,0.92,-0.1766,-0.0373,0,0.8234,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,1.48,-0.166,0.0223,1,0.834,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,2.68,-0.1009,0.1251,2,0.8991,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,3.88,0.0483,0.1471,3,1.0483,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,4.68,0.1569,0.0982,4,1.1569,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,5.6,0.1862,0.0003,5,1.1862,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,6.24,0.1875,-0.0328,6,1.1875,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,7.04,0.1639,-0.0711,7,1.1639,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,7.8,0.1024,-0.1449,8,1.1024,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,8.28,0.0667,-0.1796,9,1.0667,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,8.84,0.0252,-0.2039,10,1.0252,0.7961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,10.44,-0.1506,-0.0213,11,0.8493999999999999,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,11.12,-0.1561,0.0114,12,0.8439,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,11.8,-0.1724,0.0321,13,0.8276,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,12.24,-0.1421,0.086,14,0.8579,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,12.84,-0.0818,0.1513,15,0.9182,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,13.4,-0.0006,0.1896,16,0.9994,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,14.04,0.0829,0.1651,17,1.0829,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,14.44,0.128,0.1266,18,1.1280000000000001,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,15.28,0.1699,-0.0418,19,1.1699,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,15.96,0.0567,-0.1392,20,1.0567,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,16.64,-0.095,-0.1717,21,0.905,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,17.04,-0.1652,-0.1372,22,0.8348,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,4,17.64,-0.1969,-0.0398,23,0.8031,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,19.08,-0.1911,0.0626,24,0.8089,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,4,20.28,-0.1562,0.1226,25,0.8438,1.1226,0.0,0.0,0.0,0.0
880,5,0.92,-0.0776,-0.1728,0,0.9224,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,1.48,-0.1689,-0.1028,1,0.8311,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,2.68,-0.1921,0.0769,2,0.8079000000000001,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,3.88,-0.0909,0.1454,3,0.9091,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,4.68,0.0255,0.1035,4,1.0255,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,5.6,0.0656,0.0509,5,1.0656,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,6.24,0.0707,0.0442,6,1.0707,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,7.04,0.0152,0.0053,7,1.0152,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,7.8,-0.077,-0.0763,8,0.923,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,8.28,-0.0547,-0.1562,9,0.9453,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,8.84,-0.0436,-0.1914,10,0.9564,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,10.44,-0.2104,-0.08,11,0.7896,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,11.12,-0.2205,0.0493,12,0.7795,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,11.8,-0.1386,0.132,13,0.8613999999999999,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,12.24,-0.0887,0.1943,14,0.9113,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,12.84,0.0326,0.1924,15,1.0326,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,13.4,0.0983,0.1791,16,1.0983,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,14.04,0.1746,0.0877,17,1.1746,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,14.44,0.1941,0.0106,18,1.1941,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,15.28,0.1288,-0.1598,19,1.1288,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,15.96,0.0092,-0.2086,20,1.0092,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,16.64,-0.09,-0.2197,21,0.91,0.7803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,17.04,-0.1403,-0.1778,22,0.8597,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
880,5,17.64,-0.1603,-0.1368,23,0.8397,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,19.08,-0.1413,0.0092,24,0.8587,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
880,5,20.28,-0.1204,0.0258,25,0.8796,1.0258,0.0,0.0,0.0,0.0
