exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
400,3,62.68,-0.0671,-0.0416,64,0.9329,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,3,63.48,-0.0966,0.0923,65,0.9034,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,3,64.24,0.0226,0.1684,66,1.0226,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,3,65.08,0.159,0.1287,67,1.159,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,3,66.4,0.2224,-0.0469,68,1.2224,0.9531000000000001,0.0,0.0,0.0,0.0
400,4,1.24,0.1945,0.1268,0,1.1945000000000001,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,2.04,0.1814,0.1236,1,1.1814,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,3.08,0.1368,0.0043,2,1.1368,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,3.92,0.1412,-0.1038,3,1.1412,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,5.12,0.1417,-0.1399,4,1.1417,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,7.16,-0.1286,-0.1394,5,0.8714,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,7.72,-0.148,-0.0551,6,0.852,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,8.12,-0.1431,0.0042,7,0.8569,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,9.2,-0.0891,0.1092,8,0.9109,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,9.68,-0.0825,0.122,9,0.9175,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,10.2,-0.065,0.1377,10,0.935,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,10.72,0.0249,0.1812,11,1.0249,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,11.8,0.1797,0.1338,12,1.1797,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,13.04,0.1832,-0.081,13,1.1832,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,14.68,0.1993,-0.1183,14,1.1993,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,15.08,0.1903,-0.1293,15,1.1903,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,16.52,0.1387,-0.1452,16,1.1387,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,17.72,-0.0509,-0.144,17,0.9491,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,18.44,-0.1017,-0.0753,18,0.8983,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,19.8,-0.1206,0.004,19,0.8794,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,21.64,-0.1609,0.0623,20,0.8391,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,23.24,-0.1701,-0.0396,21,0.8299,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,23.76,-0.1495,-0.0948,22,0.8505,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,24.72,0.006,-0.182,23,1.006,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,25.6,0.1273,-0.1449,24,1.1273,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,26.4,0.1971,-0.1168,25,1.1971,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,27.24,0.2116,0.0147,26,1.2116,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,27.76,0.202,0.0571,27,1.202,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,28.44,0.1989,0.085,28,1.1989,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,29.16,0.2064,0.118,29,1.2064,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,29.6,0.2055,0.1288,30,1.2055,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,29.96,0.2033,0.1338,31,1.2033,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,30.88,0.1977,0.1413,32,1.1977,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,31.76,0.1871,0.1487,33,1.1871,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,32.4,0.0846,0.1592,34,1.0846,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,33.12,0.0044,0.1583,35,1.0044,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,33.6,-0.0441,0.1463,36,0.9559,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,33.96,-0.0784,0.1366,37,0.9216,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,35.12,-0.0276,-0.0082,38,0.9724,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,35.8,-0.0313,-0.1002,39,0.9687,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,36.64,0.0634,-0.1636,40,1.0634,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,37.24,0.166,-0.1232,41,1.166,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,38.08,0.2132,-0.0041,42,1.2132,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,39.04,0.179,0.1197,43,1.179,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,40.36,0.1847,0.1581,44,1.1847,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,40.8,0.1777,0.1646,45,1.1777,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,41.52,0.1689,0.168,46,1.1689,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,43.2,0.0181,0.1596,47,1.0181,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,43.84,-0.0802,0.1269,48,0.9198,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,45.96,-0.0717,-0.1425,49,0.9283,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,46.6,-0.0685,-0.1694,50,0.9315,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,46.96,-0.0699,-0.1787,51,0.9301,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,47.84,-0.0691,-0.1832,52,0.9309000000000001,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,49.0,-0.0211,-0.1901,53,0.9789,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,49.76,0.0498,-0.1773,54,1.0498,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,51.2,0.1044,-0.0944,55,1.1044,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,52.72,-0.0263,0.1004,56,0.9737,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,53.8,-0.0901,-0.0727,57,0.9099,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,55.08,-0.1029,-0.1464,58,0.8971,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,55.56,-0.1098,-0.1525,59,0.8902,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,56.96,-0.014,-0.1322,60,0.986,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,57.76,0.0005,-0.1192,61,1.0005,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,59.04,0.0488,-0.122,62,1.0488,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,60.48,0.1113,-0.1363,63,1.1113,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,4,62.68,-0.1912,0.002,64,0.8088,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,63.48,-0.19,0.1098,65,0.81,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,64.24,-0.1449,0.161,66,0.8551,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,65.08,-0.0308,0.18,67,0.9692,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,4,66.4,0.0974,0.1202,68,1.0974,1.1202,0.0,0.0,0.0,0.0
400,5,1.24,0.1621,0.1713,0,1.1621,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,2.04,0.1527,0.1477,1,1.1527,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,3.08,0.0943,0.0812,2,1.0943,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,3.92,0.0968,-0.0139,3,1.0968,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,5.12,0.1055,-0.0807,4,1.1055,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,7.16,-0.0648,-0.1063,5,0.9352,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,7.72,-0.1085,-0.0762,6,0.8915,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,8.12,-0.1351,-0.0531,7,0.8649,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,9.2,-0.1385,0.0326,8,0.8614999999999999,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,9.68,-0.1298,0.0948,9,0.8702,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,10.2,-0.1106,0.1446,10,0.8894,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,10.72,-0.0498,0.1984,11,0.9502,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,11.8,0.1017,0.2035,12,1.1017,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,13.04,0.1489,0.0295,13,1.1489,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,14.68,0.1521,-0.0746,14,1.1521,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,15.08,0.137,-0.0924,15,1.137,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,16.52,0.034,-0.1373,16,1.034,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,17.72,-0.0568,-0.1017,17,0.9432,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,18.44,-0.0579,-0.0213,18,0.9421,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,19.8,-0.0185,0.1039,19,0.9815,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,21.64,-0.0883,0.1896,20,0.9117,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,23.24,-0.0905,0.0278,21,0.9095,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,23.76,-0.075,-0.0334,22,0.925,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,24.72,0.0312,-0.1215,23,1.0312,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,25.6,0.1134,-0.1013,24,1.1134,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,26.4,0.1444,-0.0755,25,1.1444,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,27.24,0.1717,-0.0043,26,1.1717,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,27.76,0.1586,0.0247,27,1.1586,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,28.44,0.1509,0.0527,28,1.1509,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,29.16,0.1462,0.0924,29,1.1461999999999999,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,29.6,0.1466,0.0999,30,1.1466,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,29.96,0.1467,0.1015,31,1.1467,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,30.88,0.1534,0.1257,32,1.1534,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,31.76,0.0396,0.1814,33,1.0396,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,32.4,-0.0609,0.1938,34,0.9391,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,33.12,-0.1495,0.16,35,0.8505,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,33.6,-0.1844,0.1143,36,0.8156,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,33.96,-0.1943,0.0682,37,0.8057,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,35.12,-0.1521,-0.0664,38,0.8479,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,35.8,-0.1409,-0.1135,39,0.8591,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,36.64,-0.0789,-0.1225,40,0.9211,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,37.24,0.024,-0.1212,41,1.024,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,38.08,0.1137,-0.1056,42,1.1137,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,39.04,0.1525,0.0033,43,1.1525,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,40.36,0.1571,0.117,44,1.1571,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,40.8,0.1607,0.1238,45,1.1607,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,41.52,0.1617,0.1327,46,1.1617,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,43.2,-0.0462,0.1657,47,0.9538,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,43.84,-0.1431,0.1205,48,0.8569,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,45.96,-0.1147,-0.1038,49,0.8853,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,46.6,-0.088,-0.1237,50,0.912,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,46.96,-0.0835,-0.1269,51,0.9165,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,47.84,-0.0785,-0.1289,52,0.9215,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,49.0,-0.037,-0.0954,53,0.963,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,49.76,0.0349,-0.0884,54,1.0349,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,51.2,0.0454,-0.0737,55,1.0454,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,52.72,-0.1354,0.1093,56,0.8646,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,53.8,-0.1574,-0.0839,57,0.8426,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,55.08,-0.1203,-0.1698,58,0.8797,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,55.56,-0.1244,-0.1613,59,0.8756,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,56.96,-0.1346,-0.1538,60,0.8654,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,57.76,-0.0791,-0.0941,61,0.9209,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,59.04,-0.0028,-0.1069,62,0.9972,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,60.48,0.1507,-0.1068,63,1.1507,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,62.68,-0.099,-0.1139,64,0.901,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
400,5,63.48,-0.1239,0.0272,65,0.8761,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,64.24,-0.0313,0.1352,66,0.9687,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,65.08,0.1041,0.1456,67,1.1041,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
400,5,66.4,0.1569,0.0329,68,1.1569,1.0329,0.0,0.0,0.0,0.0
