exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
474,4,15.12,0.1967,-0.0404,14,1.1967,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,4,16.8,0.1845,0.1198,15,1.1844999999999999,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,4,17.96,0.1694,0.1601,16,1.1694,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,4,19.08,0.1747,0.0047,17,1.1747,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,4,19.8,0.0857,-0.109,18,1.0857,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,4,20.96,-0.1319,0.0682,19,0.8681,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,4,21.4,-0.0735,0.1714,20,0.9265,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,4,22.2,0.1095,0.2037,21,1.1095,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,4,23.76,0.2373,-0.0123,22,1.2373,0.9877,0.0,0.0,0.0,0.0
474,5,1.48,-0.0715,0.1685,0,0.9285,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,2.0,-0.02,0.176,1,0.98,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,2.8,0.0488,0.1922,2,1.0488,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,4.12,0.0658,0.1932,3,1.0658,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,4.68,0.1091,0.0931,4,1.1091,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,5.44,0.174,0.0785,5,1.174,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,6.04,0.1036,0.1537,6,1.1036,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,6.8,-0.0273,0.1931,7,0.9727,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,7.64,-0.1212,0.14,8,0.8788,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,8.52,-0.1435,-0.0566,9,0.8565,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,10.32,0.0689,-0.1819,10,1.0689,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,11.8,-0.0801,0.1072,11,0.9198999999999999,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,13.28,-0.0617,-0.0046,12,0.9383,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,13.68,0.0079,-0.0367,13,1.0079,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,15.12,0.2481,0.0057,14,1.2481,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,16.8,0.2551,0.0284,15,1.2551,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,17.96,0.216,0.0662,16,1.216,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,19.08,0.2026,0.034,17,1.2026,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,19.8,0.1624,-0.0949,18,1.1623999999999999,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,20.96,-0.0152,-0.0052,19,0.9848,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
474,5,21.4,-0.022,0.1248,20,0.978,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,22.2,0.1228,0.1437,21,1.1228,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
474,5,23.76,0.2176,-0.0556,22,1.2176,0.9444,0.0,0.0,0.0,0.0
