exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
281,5,8.24,-0.0111,0.1675,10,0.9889,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,9.68,-0.0947,0.0942,11,0.9053,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,10.6,-0.1155,0.0456,12,0.8845,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,11.68,-0.1284,-0.0516,13,0.8716,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,12.6,-0.1369,-0.0934,14,0.8631,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,14.04,-0.0707,-0.1229,15,0.9293,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,14.8,0.0407,-0.1712,16,1.0407,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,16.44,0.1905,-0.1447,17,1.1905000000000001,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,18.64,0.2069,0.1147,18,1.2069,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,19.8,0.0861,0.1844,19,1.0861,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,20.52,0.0403,0.1988,20,1.0403,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,21.0,0.0316,0.2015,21,1.0316,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,21.36,0.0202,0.2022,22,1.0202,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,22.24,-0.048,0.1584,23,0.952,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
281,5,23.64,-0.1252,-0.0854,24,0.8748,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,24.32,-0.1038,-0.1445,25,0.8962,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,25.2,0.0025,-0.2021,26,1.0025,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,26.48,0.1699,-0.1462,27,1.1699,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,27.96,0.1817,0.0529,28,1.1817,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
281,5,29.04,0.2084,0.1074,29,1.2084,1.1074,0.0,0.0,0.0,0.0
