exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
208,2,15.24,0.0747,0.1653,19,1.0747,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,16.32,0.0814,0.1806,20,1.0814,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,2,17.64,0.06,0.2087,21,1.06,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,2,19.04,-0.0508,0.1874,22,0.9492,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,2,19.56,-0.0828,0.1585,23,0.9172,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,2,20.04,-0.1147,0.1137,24,0.8853,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,2,20.84,-0.1574,0.0746,25,0.8426,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,2,21.2,-0.1675,0.057,26,0.8325,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,22.32,-0.1483,-0.0606,27,0.8517,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,23.2,-0.0348,-0.1271,28,0.9652000000000001,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,23.64,0.0111,-0.1343,29,1.0111,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,24.36,0.1126,-0.0349,30,1.1126,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,25.48,0.1283,0.0382,31,1.1283,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,26.6,0.1526,0.0873,32,1.1526,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,2,27.36,0.168,0.107,33,1.168,1.107,0.0,0.0,0.0,0.0
208,3,0.76,0.1717,0.08,0,1.1717,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,1.84,0.153,0.0694,1,1.153,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,2.44,0.1301,0.0923,2,1.1301,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,3.2,0.1286,0.1741,3,1.1286,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,3.6,0.1274,0.2128,4,1.1274,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,4.36,0.0946,0.2299,5,1.0946,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,4.84,0.0886,0.2332,6,1.0886,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,5.32,0.1257,0.2195,7,1.1257,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,5.76,0.1495,0.1984,8,1.1495,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,6.24,0.1796,0.1442,9,1.1796,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,6.64,0.1953,0.1002,10,1.1953,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,7.44,0.2022,0.031,11,1.2022,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,8.24,0.1798,-0.0344,12,1.1798,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,8.92,0.1663,-0.0646,13,1.1663000000000001,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,10.48,0.0537,-0.1331,14,1.0537,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,11.92,0.0123,-0.1319,15,1.0123,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,12.6,-0.0426,-0.1161,16,0.9574,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,13.6,-0.0323,0.0371,17,0.9677,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,14.2,0.0199,0.1156,18,1.0199,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,15.24,0.0235,0.1803,19,1.0235,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,16.32,0.0237,0.1902,20,1.0237,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,17.64,-0.0039,0.1956,21,0.9961,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,19.04,-0.0993,0.1661,22,0.9007000000000001,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,19.56,-0.126,0.1206,23,0.874,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,20.04,-0.1517,0.0762,24,0.8483,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,20.84,-0.1693,0.019,25,0.8307,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,21.2,-0.1621,-0.0394,26,0.8379,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,22.32,-0.1226,-0.1392,27,0.8774,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,23.2,0.0203,-0.1935,28,1.0203,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,23.64,0.1026,-0.1764,29,1.1026,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,24.36,0.22,-0.0957,30,1.22,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,3,25.48,0.2149,0.0014,31,1.2149,1.0014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,26.6,0.2317,0.0359,32,1.2317,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,3,27.36,0.2413,0.0426,33,1.2413,1.0426,0.0,0.0,0.0,0.0
208,4,0.76,0.1397,-0.0627,0,1.1397,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,1.84,0.0833,-0.0507,1,1.0833,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,2.44,0.0582,-0.0173,2,1.0582,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,3.2,0.0558,0.0713,3,1.0558,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,3.6,0.0591,0.104,4,1.0591,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,4.36,0.0769,0.1627,5,1.0769,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,4.84,0.0888,0.1779,6,1.0888,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,5.32,0.1035,0.1836,7,1.1035,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,5.76,0.1322,0.1594,8,1.1322,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,6.24,0.1735,0.0902,9,1.1735,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,6.64,0.1933,0.0212,10,1.1933,1.0212,1.0,0.0,1.0,0.0
208,4,7.44,0.1933,-0.0652,11,1.1933,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,8.24,0.1826,-0.0941,12,1.1826,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,8.92,0.168,-0.1246,13,1.168,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,10.48,0.1081,-0.1587,14,1.1081,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,11.92,0.0842,-0.1608,15,1.0842,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,12.6,0.0377,-0.1616,16,1.0377,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,13.6,-0.0138,-0.0845,17,0.9862,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,14.2,0.0455,0.0159,18,1.0455,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,15.24,0.1196,0.1385,19,1.1196,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,16.32,0.1311,0.1648,20,1.1311,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,17.64,0.1027,0.1888,21,1.1027,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,19.04,0.0331,0.18,22,1.0331,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,19.56,0.0003,0.1563,23,1.0003,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,20.04,-0.0372,0.104,24,0.9628,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,20.84,-0.0762,0.0413,25,0.9238,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,21.2,-0.0866,0.0231,26,0.9134,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,22.32,-0.0103,-0.1139,27,0.9897,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,23.2,0.1233,-0.1342,28,1.1233,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,23.64,0.1888,-0.1076,29,1.1888,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,4,24.36,0.2397,-0.0548,30,1.2397,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,25.48,0.2209,0.0397,31,1.2209,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,26.6,0.2067,0.0927,32,1.2067,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,4,27.36,0.2064,0.0996,33,1.2064,1.0996,0.0,0.0,0.0,0.0
208,5,0.76,0.2084,-0.0587,0,1.2084,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,1.84,0.1864,-0.0568,1,1.1864,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,2.44,0.1685,-0.0438,2,1.1685,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,3.2,0.1475,0.0362,3,1.1475,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,3.6,0.16,0.0597,4,1.16,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,4.36,0.1788,0.0771,5,1.1788,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,4.84,0.1854,0.0836,6,1.1854,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,5.32,0.1859,0.1047,7,1.1859,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,5.76,0.1982,0.1096,8,1.1982,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,6.24,0.2197,0.0928,9,1.2197,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,6.64,0.2301,0.0612,10,1.2301,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,7.44,0.2355,0.0107,11,1.2355,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,8.24,0.243,-0.0111,12,1.2429999999999999,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,8.92,0.2333,-0.0444,13,1.2333,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,10.48,0.2003,-0.1016,14,1.2003,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,11.92,0.0855,-0.1187,15,1.0855,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,12.6,0.0356,-0.1315,16,1.0356,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,13.6,0.0489,-0.0459,17,1.0489,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,14.2,0.0991,0.0038,18,1.0991,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,15.24,0.1458,0.0859,19,1.1458,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,16.32,0.152,0.1356,20,1.152,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,17.64,0.1546,0.147,21,1.1546,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,19.04,0.1194,0.1572,22,1.1194,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,19.56,0.0758,0.1642,23,1.0758,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,20.04,0.0309,0.1442,24,1.0309,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,20.84,-0.0425,0.1195,25,0.9575,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,21.2,-0.0657,0.0979,26,0.9343,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,22.32,-0.084,-0.03,27,0.916,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,23.2,0.0347,-0.0925,28,1.0347,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,23.64,0.1072,-0.0871,29,1.1072,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
208,5,24.36,0.1783,-0.033,30,1.1783,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,25.48,0.172,-0.0096,31,1.172,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,26.6,0.1622,-0.0008,32,1.1622,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
208,5,27.36,0.1586,0.0206,33,1.1586,1.0206,0.0,0.0,0.0,0.0
