exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1267,4,43.64,-0.0438,-0.0936,46,0.9562,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,4,45.16,0.1658,-0.1278,47,1.1658,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,4,45.96,0.2339,-0.0301,48,1.2339,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,4,46.72,0.2315,0.0101,49,1.2315,1.0101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,4,47.48,0.2245,0.028,50,1.2245,1.028,0.0,0.0,0.0,0.0
1267,5,0.84,-0.1043,0.1496,0,0.8956999999999999,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,1.44,-0.138,0.135,1,0.862,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,2.68,-0.1402,-0.0189,2,0.8598,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,4.12,-0.0853,-0.0937,3,0.9147,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,5.04,-0.0587,-0.1344,4,0.9413,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,5.48,-0.06,-0.1391,5,0.94,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,6.48,-0.0672,-0.1339,6,0.9328,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,6.92,-0.0611,-0.1381,7,0.9389,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,8.36,0.0469,-0.102,8,1.0469,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,9.6,0.0702,-0.1159,9,1.0702,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,9.96,0.0753,-0.1262,10,1.0753,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,11.88,0.1199,-0.0042,11,1.1199,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,13.16,-0.0906,0.0403,12,0.9094,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,14.0,-0.1869,-0.0015,13,0.8130999999999999,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,14.56,-0.1243,-0.0995,14,0.8757,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,15.6,-0.037,-0.1808,15,0.963,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,15.96,-0.0663,-0.1519,16,0.9337,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,17.44,-0.1305,0.034,17,0.8694999999999999,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,18.04,-0.1259,0.108,18,0.8741,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,19.24,-0.0166,0.2067,19,0.9834,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,19.64,0.0641,0.1749,20,1.0641,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,21.6,0.1182,0.0823,21,1.1182,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,21.96,0.118,0.0816,22,1.1179999999999999,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,22.44,0.1199,0.0808,23,1.1199,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,22.88,0.1245,0.0741,24,1.1245,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,24.12,0.1288,0.073,25,1.1288,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,25.36,0.0624,0.0717,26,1.0624,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,26.36,-0.0752,0.1442,27,0.9248,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,26.84,-0.1096,0.1411,28,0.8904,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,27.92,-0.1709,0.0368,29,0.8291,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,29.68,-0.1741,0.0106,30,0.8259,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,30.28,-0.1837,0.0115,31,0.8163,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,30.84,-0.1541,0.0934,32,0.8459,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,32.2,-0.0156,0.2008,33,0.9844,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,33.28,0.121,0.0936,34,1.121,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,34.84,0.149,-0.0316,35,1.149,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,37.24,0.0089,-0.1275,36,1.0089,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,37.92,0.0053,-0.13,37,1.0053,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,38.48,0.008,-0.1288,38,1.008,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,39.64,-0.0482,-0.1509,39,0.9518,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,40.08,-0.0802,-0.1486,40,0.9198,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,40.6,-0.099,-0.1074,41,0.901,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,41.0,-0.1153,-0.0663,42,0.8847,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,41.76,-0.1283,-0.0301,43,0.8717,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,42.24,-0.15,-0.0091,44,0.85,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,43.16,-0.1651,0.0058,45,0.8349,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,43.64,-0.1555,0.0102,46,0.8445,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,45.16,0.0817,-0.0854,47,1.0817,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1267,5,45.96,0.1456,0.037,48,1.1456,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,46.72,0.1422,0.1034,49,1.1421999999999999,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1267,5,47.48,0.1348,0.1287,50,1.1348,1.1287,0.0,0.0,0.0,0.0
