exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
456,3,18.76,-0.1156,0.2105,20,0.8844,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,3,19.72,0.0926,0.191,21,1.0926,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,3,20.8,0.2047,0.0445,22,1.2046999999999999,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,3,21.72,0.2141,-0.0558,23,1.2141,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,3,22.28,0.1925,-0.1138,24,1.1925,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,3,23.24,0.1945,-0.1115,25,1.1945000000000001,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,3,24.4,0.1501,-0.1116,26,1.1501000000000001,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,3,26.4,0.1826,0.1176,27,1.1826,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,3,26.92,0.1603,0.1498,28,1.1602999999999999,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,3,27.76,0.14,0.1325,29,1.1400000000000001,1.1325,0.0,0.0,0.0,0.0
456,4,0.8,-0.0527,-0.1746,0,0.9473,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,2.24,0.1228,-0.1504,1,1.1228,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,2.8,0.1937,-0.0721,2,1.1937,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,4.4,0.1325,0.1241,3,1.1325,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,4.76,0.114,0.1363,4,1.114,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,5.36,0.0986,0.1404,5,1.0986,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,6.32,0.0944,0.1407,6,1.0944,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,7.36,0.0913,0.131,7,1.0913,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,8.04,0.0686,0.0725,8,1.0686,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,8.8,0.053,0.0267,9,1.053,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,9.52,0.1464,-0.0192,10,1.1464,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,10.44,0.1849,0.0813,11,1.1849,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,12.04,0.0818,0.2176,12,1.0818,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,12.4,0.0539,0.2254,13,1.0539,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,13.16,0.0287,0.2289,14,1.0287,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,14.0,0.032,0.2305,15,1.032,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,14.64,0.0105,0.2238,16,1.0105,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,15.52,0.0054,0.2233,17,1.0054,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,16.0,0.0009,0.2164,18,1.0009,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,17.36,-0.0107,0.1986,19,0.9893,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,18.76,-0.0741,0.1885,20,0.9259,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,19.72,0.063,0.1694,21,1.063,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,20.8,0.1831,0.0293,22,1.1831,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,21.72,0.1612,-0.0849,23,1.1612,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,22.28,0.1439,-0.1248,24,1.1439,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,23.24,0.1073,-0.1351,25,1.1073,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,24.4,0.1456,0.0037,26,1.1456,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,4,26.4,0.1476,0.1307,27,1.1476,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,26.92,0.1419,0.1354,28,1.1419,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,4,27.76,0.1118,0.1804,29,1.1118,1.1804000000000001,0.0,0.0,0.0,0.0
456,5,0.8,-0.0747,-0.1535,0,0.9253,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,2.24,0.0977,-0.1518,1,1.0977,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,2.8,0.1523,-0.1173,2,1.1522999999999999,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,4.4,0.159,0.1245,3,1.159,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,4.76,0.1318,0.1562,4,1.1318,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,5.36,0.1193,0.1865,5,1.1193,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,6.32,0.0816,0.2072,6,1.0816,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,7.36,0.0634,0.1872,7,1.0634,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,8.04,0.0797,0.1207,8,1.0796999999999999,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,8.8,0.0908,0.0931,9,1.0908,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,9.52,0.1494,0.058,10,1.1494,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,10.44,0.1797,0.0707,11,1.1797,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,12.04,0.1216,0.1838,12,1.1216,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,12.4,0.0785,0.2009,13,1.0785,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,13.16,0.0027,0.232,14,1.0027,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,14.0,-0.0349,0.2284,15,0.9651,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,14.64,-0.048,0.2065,16,0.952,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,15.52,0.0097,0.1767,17,1.0097,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,16.0,0.0436,0.1772,18,1.0436,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,17.36,0.0129,0.2215,19,1.0129,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,18.76,-0.0149,0.2249,20,0.9851,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,19.72,0.0147,0.1913,21,1.0147,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,20.8,0.1733,0.0742,22,1.1733,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,21.72,0.1758,-0.0445,23,1.1758,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,22.28,0.1671,-0.1027,24,1.1671,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,23.24,0.1438,-0.1349,25,1.1438,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,24.4,0.1306,-0.045,26,1.1306,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,26.4,0.1826,0.1176,27,1.1826,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
456,5,26.92,0.1869,0.1205,28,1.1869,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
456,5,27.76,0.1504,0.1628,29,1.1504,1.1628,0.0,0.0,0.0,0.0
