exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
884,1,17.24,0.0772,-0.0693,18,1.0772,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,1,17.96,0.0514,-0.1429,19,1.0514000000000001,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,1,18.48,-0.0296,-0.1562,20,0.9704,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,1,19.32,-0.1651,-0.0855,21,0.8349,0.9145,0.0,0.0,0.0,0.0
884,2,0.96,-0.1444,0.0615,0,0.8556,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,1.36,-0.1593,0.041,1,0.8407,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,2.12,-0.1961,-0.0903,2,0.8039000000000001,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,2.64,-0.1392,-0.1133,3,0.8608,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,3.0,-0.0817,-0.1181,4,0.9183,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,5.04,-0.0141,0.0617,5,0.9859,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,6.28,-0.1668,0.0231,6,0.8331999999999999,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,8.2,-0.1206,-0.1652,7,0.8794,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,9.48,-0.0933,-0.1723,8,0.9067000000000001,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,9.92,-0.083,-0.1715,9,0.917,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,10.44,-0.0769,-0.1701,10,0.9231,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,10.96,-0.0838,-0.1519,11,0.9162,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,12.6,-0.1647,0.0357,12,0.8352999999999999,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,13.76,-0.1002,0.1268,13,0.8998,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,14.32,-0.0442,0.1789,14,0.9558,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,15.04,0.0466,0.1874,15,1.0466,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,2,16.12,0.1659,0.0571,16,1.1659,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,16.76,0.1569,-0.0093,17,1.1569,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,17.24,0.1375,-0.089,18,1.1375,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,17.96,0.1043,-0.1371,19,1.1043,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,18.48,0.0258,-0.1646,20,1.0258,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,2,19.32,-0.1349,-0.1198,21,0.8651,0.8802,0.0,0.0,0.0,0.0
884,3,0.96,-0.1391,-0.0651,0,0.8609,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,1.36,-0.1539,-0.093,1,0.8461,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,2.12,-0.1246,-0.1272,2,0.8754,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,2.64,-0.0552,-0.1426,3,0.9448,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,3.0,0.0084,-0.1357,4,1.0084,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,5.04,0.0392,0.1557,5,1.0392,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,6.28,-0.1384,0.0901,6,0.8616,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,8.2,-0.1635,-0.0955,7,0.8365,0.9045,1.0,0.0,1.0,0.0
884,3,9.48,-0.1635,-0.1142,8,0.8365,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,9.92,-0.1646,-0.1162,9,0.8354,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,10.44,-0.1664,-0.1203,10,0.8336,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,10.96,-0.1741,-0.1291,11,0.8259,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,12.6,-0.2007,-0.079,12,0.7993,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,13.76,-0.2086,0.0338,13,0.7914,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,14.32,-0.1892,0.0993,14,0.8108,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,15.04,-0.109,0.169,15,0.891,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,16.12,0.0075,0.0738,16,1.0075,1.0738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,3,16.76,0.0156,0.049,17,1.0156,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,17.24,0.0098,-0.0328,18,1.0098,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,17.96,-0.0403,-0.1297,19,0.9597,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,18.48,-0.1019,-0.1772,20,0.8981,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,3,19.32,-0.2076,-0.0635,21,0.7924,0.9365,0.0,0.0,0.0,0.0
884,4,0.96,-0.141,-0.0082,0,0.859,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,1.36,-0.1458,-0.0139,1,0.8542,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,2.12,-0.1555,-0.0287,2,0.8445,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,2.64,-0.12,-0.0681,3,0.88,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,3.0,-0.0677,-0.0846,4,0.9323,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,5.04,-0.0068,0.1238,5,0.9932,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,6.28,-0.1545,0.122,6,0.8455,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,8.2,-0.1541,-0.0321,7,0.8459,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,9.48,-0.1534,-0.0477,8,0.8466,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,9.92,-0.1535,-0.049,9,0.8465,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,10.44,-0.1558,-0.0579,10,0.8442000000000001,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,10.96,-0.1562,-0.1057,11,0.8438,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,12.6,-0.1958,0.0665,12,0.8042,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,13.76,-0.119,0.1632,13,0.881,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,14.32,-0.0735,0.1934,14,0.9265,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,15.04,0.0063,0.1994,15,1.0063,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,16.12,0.1174,0.1336,16,1.1174,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,4,16.76,0.1384,0.0726,17,1.1384,1.0726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,17.24,0.1112,0.0065,18,1.1112,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,17.96,0.0612,-0.0673,19,1.0612,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,18.48,0.0093,-0.0885,20,1.0093,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,4,19.32,-0.1303,-0.0567,21,0.8697,0.9433,0.0,0.0,0.0,0.0
884,5,0.96,-0.1405,-0.1588,0,0.8594999999999999,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,1.36,-0.1429,-0.1565,1,0.8571,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,2.12,-0.1464,-0.1534,2,0.8536,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,2.64,-0.1485,-0.1518,3,0.8515,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,3.0,-0.1498,-0.1445,4,0.8502000000000001,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,5.04,-0.0381,0.1155,5,0.9619,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,6.28,-0.2007,0.066,6,0.7993,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,8.2,-0.0808,-0.1581,7,0.9192,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,9.48,0.0005,-0.1811,8,1.0005,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,9.92,0.0176,-0.1815,9,1.0176,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,10.44,0.0294,-0.1795,10,1.0294,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,10.96,0.0335,-0.1701,11,1.0335,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,12.6,-0.0594,-0.1004,12,0.9406,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,13.76,-0.1083,0.0206,13,0.8917,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,14.32,-0.0714,0.0956,14,0.9286,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,15.04,0.015,0.1202,15,1.015,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
884,5,16.12,0.135,0.0078,16,1.135,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,16.76,0.1336,-0.0951,17,1.1336,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,17.24,0.1037,-0.156,18,1.1037,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,17.96,0.0338,-0.1934,19,1.0338,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,18.48,-0.0105,-0.2065,20,0.9895,0.7935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
884,5,19.32,-0.1114,-0.197,21,0.8886000000000001,0.8029999999999999,0.0,0.0,0.0,0.0
