exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
951,1,17.32,0.0376,-0.1206,14,1.0376,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,1,18.28,-0.0021,0.0018,15,0.9979,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,1,18.68,-0.0253,0.0342,16,0.9747,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,1,19.48,-0.1136,0.1006,17,0.8864,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,1,19.96,-0.1308,0.1625,18,0.8692,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,1,21.4,-0.031,0.1619,19,0.969,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,1,21.8,-0.0235,0.1605,20,0.9765,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,1,22.52,-0.0197,0.1597,21,0.9803,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,1,23.32,-0.0121,0.1628,22,0.9879,1.1628,0.0,0.0,0.0,0.0
951,2,0.76,0.1995,0.0443,0,1.1995,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,1.84,0.0271,0.1647,1,1.0271,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,2.48,-0.0833,0.1857,2,0.9167,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,3.4,-0.1889,0.1385,3,0.8110999999999999,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,4.16,-0.2027,0.0158,4,0.7973,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,6.04,-0.1702,-0.156,5,0.8298,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,6.76,-0.2017,-0.1319,6,0.7983,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,8.52,-0.2286,0.0073,7,0.7714,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,10.8,-0.1542,0.197,8,0.8458,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,11.72,-0.0435,0.2393,9,0.9565,1.2393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,13.24,0.1137,0.1499,10,1.1137,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,13.8,0.1318,0.0654,11,1.1318,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,15.36,0.0812,-0.0569,12,1.0812,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,16.12,0.0757,-0.0972,13,1.0757,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,17.32,-0.017,-0.1365,14,0.983,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,18.28,-0.1229,-0.041,15,0.8771,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,18.68,-0.1521,0.0095,16,0.8479,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,2,19.48,-0.1945,0.1282,17,0.8055,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,19.96,-0.1581,0.1823,18,0.8419,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,21.4,-0.0441,0.2394,19,0.9559,1.2394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,21.8,-0.0258,0.2439,20,0.9742,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,22.52,0.0517,0.2325,21,1.0517,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,2,23.32,0.0944,0.2057,22,1.0944,1.2057,0.0,0.0,0.0,0.0
951,3,0.76,0.164,-0.0285,0,1.164,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,1.84,0.1009,0.1088,1,1.1009,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,2.48,0.0052,0.1633,2,1.0052,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,3.4,-0.1176,0.1623,3,0.8824,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,4.16,-0.1615,0.041,4,0.8385,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,6.04,-0.1826,-0.1128,5,0.8174,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,6.76,-0.1834,-0.1219,6,0.8166,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,8.52,-0.2099,-0.0998,7,0.7901,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,10.8,-0.1627,0.1402,8,0.8372999999999999,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,11.72,-0.0642,0.1973,9,0.9358,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,13.24,0.084,0.1542,10,1.084,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,13.8,0.1234,0.106,11,1.1234,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,15.36,0.1417,0.0112,12,1.1417,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,16.12,0.1511,-0.0162,13,1.1511,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,17.32,0.1485,-0.029,14,1.1485,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,18.28,-0.0021,0.0018,15,0.9979,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,18.68,-0.0645,0.0663,16,0.9355,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,3,19.48,-0.1269,0.1735,17,0.8731,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,19.96,-0.1138,0.2072,18,0.8862,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,21.4,0.0217,0.1814,19,1.0217,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,21.8,0.0346,0.1823,20,1.0346,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,22.52,0.0583,0.1833,21,1.0583,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,3,23.32,0.1139,0.1656,22,1.1139000000000001,1.1656,0.0,0.0,0.0,0.0
951,4,0.76,0.1821,-0.0518,0,1.1821,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,1.84,0.1022,0.0338,1,1.1022,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,2.48,0.0196,0.1046,2,1.0196,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,3.4,-0.0787,0.1322,3,0.9213,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,4.16,-0.1305,0.0836,4,0.8694999999999999,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,6.04,-0.1412,-0.0776,5,0.8588,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,6.76,-0.1433,-0.0985,6,0.8567,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,8.52,-0.1824,0.0186,7,0.8176,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,10.8,-0.0912,0.1698,8,0.9088,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,11.72,0.0446,0.2007,9,1.0446,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,13.24,0.1737,0.1028,10,1.1737,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,13.8,0.1921,0.0469,11,1.1921,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,15.36,0.1961,0.001,12,1.1961,1.001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,16.12,0.1887,-0.0226,13,1.1887,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,17.32,0.1755,-0.0504,14,1.1755,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,18.28,0.0554,-0.0759,15,1.0554,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,18.68,0.0017,-0.0046,16,1.0017,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,19.48,-0.0563,0.0732,17,0.9437,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,4,19.96,-0.0862,0.0927,18,0.9138,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,21.4,-0.0537,0.1461,19,0.9463,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,21.8,0.0035,0.1278,20,1.0035,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,22.52,0.0507,0.1154,21,1.0507,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,4,23.32,0.0627,0.115,22,1.0627,1.115,0.0,0.0,0.0,0.0
951,5,0.76,0.1839,0.0791,0,1.1839,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,1.84,0.085,0.1941,1,1.085,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,2.48,0.0092,0.2103,2,1.0092,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,3.4,-0.1106,0.1968,3,0.8894,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,4.16,-0.1666,0.1006,4,0.8334,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,6.04,-0.2019,-0.0653,5,0.7981,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,6.76,-0.1996,-0.075,6,0.8004,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,8.52,-0.1963,-0.0793,7,0.8037,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,10.8,-0.137,0.1137,8,0.863,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,11.72,-0.0228,0.1612,9,0.9772,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,13.24,0.095,0.0835,10,1.095,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,13.8,0.0973,0.0566,11,1.0973,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,15.36,0.1006,0.0334,12,1.1006,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,16.12,0.1106,-0.0009,13,1.1106,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,17.32,0.078,-0.1053,14,1.078,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,18.28,-0.0287,-0.0451,15,0.9713,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,18.68,-0.0769,0.0185,16,0.9231,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,19.48,-0.1372,0.1111,17,0.8628,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
951,5,19.96,-0.1593,0.1487,18,0.8407,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,21.4,-0.0057,0.1518,19,0.9943,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,21.8,0.0081,0.1525,20,1.0081,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,22.52,0.0222,0.1556,21,1.0222,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
951,5,23.32,0.0386,0.159,22,1.0386,1.159,0.0,0.0,0.0,0.0
