exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
890,4,4.72,0.0699,0.1893,3,1.0699,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,6.6,0.1657,0.0127,4,1.1657,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,7.56,0.0575,-0.012,5,1.0575,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,8.16,-0.0178,0.0483,6,0.9822,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,8.84,-0.0606,0.157,7,0.9394,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,9.6,-0.0731,0.1827,8,0.9269000000000001,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,11.0,0.0016,0.1579,9,1.0016,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,12.32,0.0064,0.1455,10,1.0064,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,13.0,0.081,0.1459,11,1.081,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,13.84,0.1541,0.0447,12,1.1541,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,14.76,0.1684,-0.0372,13,1.1684,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,15.6,0.1528,-0.0705,14,1.1528,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,16.24,0.115,-0.0116,15,1.115,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,16.84,0.1295,0.0446,16,1.1295,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,19.12,-0.1597,0.1429,17,0.8403,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,19.96,-0.1869,0.0109,18,0.8130999999999999,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,20.52,-0.1437,-0.0731,19,0.8563000000000001,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,21.68,0.025,-0.1145,20,1.025,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,22.28,0.0856,-0.0758,21,1.0856,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,4,22.96,0.0981,0.0291,22,1.0981,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,24.32,-0.0199,0.1222,23,0.9801,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,24.8,-0.0881,0.1083,24,0.9119,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,4,26.24,-0.1764,-0.0393,25,0.8236,0.9607,0.0,0.0,0.0,0.0
890,5,1.76,-0.0501,0.1535,0,0.9499,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,3.28,0.1146,0.1005,1,1.1146,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,4.08,0.1386,0.0597,2,1.1386,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,4.72,0.1211,-0.0069,3,1.1211,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,6.6,-0.0225,-0.1815,4,0.9775,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,7.56,-0.136,-0.1197,5,0.864,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,8.16,-0.1852,-0.0363,6,0.8148,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,8.84,-0.1946,0.0689,7,0.8054,1.0689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,9.6,-0.127,0.1612,8,0.873,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,11.0,-0.074,0.1795,9,0.926,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,12.32,-0.0634,0.1843,10,0.9366,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,13.0,0.0227,0.1549,11,1.0227,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,13.84,0.1626,0.0799,12,1.1626,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,14.76,0.1898,0.0294,13,1.1898,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,15.6,0.1914,0.0237,14,1.1914,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,16.24,0.1903,0.0255,15,1.1903,1.0255,1.0,0.0,1.0,0.0
890,5,16.84,0.1903,0.0266,16,1.1903,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,19.12,-0.0019,0.1473,17,0.9981,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,19.96,-0.0376,0.0386,18,0.9624,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,20.52,0.0246,-0.0438,19,1.0246,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,21.68,0.1546,-0.0677,20,1.1546,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
890,5,22.28,0.1678,0.036,21,1.1678,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,22.96,0.128,0.1362,22,1.1280000000000001,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,24.32,0.0771,0.1734,23,1.0771,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,24.8,0.0377,0.18,24,1.0377,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
890,5,26.24,-0.1105,0.1268,25,0.8895,1.1268,0.0,0.0,0.0,0.0
