exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
573,1,20.36,0.0173,0.186,22,1.0173,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,1,21.12,0.0637,0.2018,23,1.0637,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,1,22.88,0.2236,0.0862,24,1.2236,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,1,25.24,0.2006,-0.1194,25,1.2006000000000001,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,1,26.44,0.1623,-0.1109,26,1.1623,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,1,27.32,0.1954,-0.0273,27,1.1954,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,1,28.2,0.1833,0.1356,28,1.1833,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,1,29.16,0.0482,0.2331,29,1.0482,1.2331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,1,30.2,-0.0329,0.2328,30,0.9671,1.2328000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,1,30.72,-0.0473,0.2243,31,0.9527,1.2243,0.0,0.0,0.0,0.0
573,2,0.84,0.1765,-0.1079,0,1.1764999999999999,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,1.48,0.1631,-0.075,1,1.1631,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,2.08,0.2002,0.0001,2,1.2002,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,2.96,0.2094,0.0887,3,1.2094,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,3.48,0.203,0.1153,4,1.203,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,4.64,0.1994,0.1305,5,1.1994,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,5.16,0.2064,0.1375,6,1.2064,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,5.8,0.2156,0.15,7,1.2156,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,6.72,0.2303,0.0271,8,1.2303,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,7.16,0.2298,-0.0182,9,1.2298,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,8.84,0.0895,-0.1552,10,1.0895,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,9.84,0.0005,-0.163,11,1.0005,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,10.64,-0.0124,-0.1596,12,0.9876,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,11.48,0.0007,-0.1389,13,1.0007,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,12.08,0.1306,-0.1214,14,1.1306,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,12.92,0.2192,-0.0208,15,1.2192,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,13.96,0.2343,0.1088,16,1.2343,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,15.24,0.0813,0.2113,17,1.0813,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,15.76,0.0604,0.2309,18,1.0604,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,16.88,0.0094,0.22,19,1.0094,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,17.76,0.0042,0.2217,20,1.0042,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,19.64,-0.0075,0.2217,21,0.9925,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,20.36,-0.0103,0.2184,22,0.9897,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,21.12,-0.009,0.2182,23,0.991,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,22.88,0.1572,0.1444,24,1.1572,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,25.24,0.196,-0.0629,25,1.196,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,26.44,0.1873,-0.0981,26,1.1873,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,27.32,0.1948,-0.1142,27,1.1948,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,2,28.2,0.2198,-0.0352,28,1.2198,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,29.16,0.1889,0.1561,29,1.1889,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,30.2,0.1238,0.2199,30,1.1238,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,2,30.72,0.1161,0.2259,31,1.1161,1.2259,0.0,0.0,0.0,0.0
573,3,0.84,0.2324,-0.033,0,1.2324,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,1.48,0.2146,0.0514,1,1.2146,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,2.08,0.1875,0.126,2,1.1875,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,2.96,0.1666,0.1688,3,1.1666,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,3.48,0.1604,0.1735,4,1.1604,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,4.64,0.1566,0.1495,5,1.1566,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,5.16,0.1878,0.1259,6,1.1878,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,5.8,0.2329,0.073,7,1.2328999999999999,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,6.72,0.1878,-0.1385,8,1.1878,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,7.16,0.1389,-0.1694,9,1.1389,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,8.84,-0.0418,-0.1933,10,0.9582,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,9.84,-0.0604,-0.1709,11,0.9396,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,10.64,-0.0228,-0.137,12,0.9772,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,11.48,0.0928,-0.1582,13,1.0928,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,12.08,0.1698,-0.1313,14,1.1698,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,12.92,0.2311,0.0131,15,1.2311,1.0131000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,13.96,0.1865,0.1636,16,1.1865,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,15.24,0.0537,0.23,17,1.0537,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,15.76,-0.0107,0.2223,18,0.9893,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,16.88,-0.0415,0.1755,19,0.9585,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,17.76,0.0143,0.1915,20,1.0143,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,19.64,0.0882,0.2093,21,1.0882,1.2093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,20.36,0.105,0.2018,22,1.105,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,21.12,0.1219,0.1848,23,1.1219,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,22.88,0.2402,0.1086,24,1.2402,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,25.24,0.1908,-0.1586,25,1.1908,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,26.44,0.2526,-0.0547,26,1.2526,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,3,27.32,0.2594,0.0423,27,1.2594,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,28.2,0.1504,0.211,28,1.1504,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,29.16,-0.039,0.227,29,0.961,1.227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,30.2,-0.0566,0.2091,30,0.9434,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,3,30.72,-0.082,0.2103,31,0.918,1.2103,0.0,0.0,0.0,0.0
573,4,0.84,0.2115,0.0973,0,1.2115,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,1.48,0.1956,0.155,1,1.1956,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,2.08,0.1884,0.1745,2,1.1884000000000001,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,2.96,0.1383,0.2074,3,1.1383,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,3.48,0.129,0.2114,4,1.129,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,4.64,0.132,0.192,5,1.1320000000000001,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,5.16,0.1848,0.1653,6,1.1848,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,5.8,0.2044,0.1082,7,1.2044,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,6.72,0.2107,-0.0637,8,1.2107,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,7.16,0.2017,-0.102,9,1.2017,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,8.84,0.0916,-0.1941,10,1.0916,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,9.84,-0.0279,-0.1819,11,0.9721,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,10.64,-0.0332,-0.1804,12,0.9668,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,11.48,-0.0119,-0.1466,13,0.9881,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,12.08,0.046,-0.1504,14,1.046,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,12.92,0.1637,-0.0946,15,1.1637,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,13.96,0.2247,-0.0397,16,1.2247,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,15.24,0.1851,0.1408,17,1.1851,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,15.76,0.1443,0.1867,18,1.1443,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,16.88,0.0818,0.2093,19,1.0818,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,17.76,0.048,0.225,20,1.048,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,19.64,0.0959,0.2308,21,1.0959,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,20.36,0.1115,0.2223,22,1.1115,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,21.12,0.1241,0.2085,23,1.1241,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,22.88,0.2325,0.1256,24,1.2325,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,25.24,0.2282,-0.056,25,1.2282,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,26.44,0.1852,-0.1409,26,1.1852,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,27.32,0.1685,-0.0994,27,1.1685,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,4,28.2,0.1765,0.0542,28,1.1764999999999999,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,29.16,0.0765,0.2033,29,1.0765,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,30.2,-0.0006,0.2177,30,0.9994,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,4,30.72,-0.0099,0.2143,31,0.9901,1.2143,0.0,0.0,0.0,0.0
573,5,0.84,0.185,0.1168,0,1.185,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,1.48,0.147,0.1535,1,1.147,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,2.08,0.11,0.1983,2,1.11,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,2.96,0.0963,0.2211,3,1.0963,1.2211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,3.48,0.0955,0.2175,4,1.0955,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,4.64,0.1152,0.2051,5,1.1152,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,5.16,0.1196,0.1875,6,1.1196,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,5.8,0.1636,0.1354,7,1.1636,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,6.72,0.1718,-0.0299,8,1.1718,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,7.16,0.1591,-0.086,9,1.1591,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,8.84,-0.0489,-0.1526,10,0.9511000000000001,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,9.84,-0.0994,-0.163,11,0.9006,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,10.64,-0.0422,-0.2087,12,0.9578,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,11.48,0.0383,-0.2152,13,1.0383,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,12.08,0.1178,-0.1967,14,1.1178,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,12.92,0.2347,-0.0961,15,1.2347,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,13.96,0.2529,0.0495,16,1.2529,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,15.24,0.1237,0.2118,17,1.1237,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,15.76,0.0604,0.2309,18,1.0604,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,16.88,-0.0515,0.2148,19,0.9485,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,17.76,-0.0685,0.2159,20,0.9315,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,19.64,0.0447,0.2337,21,1.0447,1.2337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,20.36,0.0731,0.2346,22,1.0731,1.2346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,21.12,0.0752,0.2341,23,1.0752,1.2341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,22.88,0.1517,0.1808,24,1.1517,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
573,5,25.24,0.2364,0.0163,25,1.2364,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,26.44,0.2202,-0.0407,26,1.2202,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,27.32,0.2182,-0.0451,27,1.2182,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,28.2,0.1956,0.0248,28,1.1956,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,29.16,0.1181,0.1876,29,1.1181,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,30.2,0.0527,0.2323,30,1.0527,1.2323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
573,5,30.72,0.0457,0.2371,31,1.0457,1.2371,0.0,0.0,0.0,0.0
