exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
105,1,20.04,-0.1442,-0.1208,21,0.8558,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,20.44,-0.1042,-0.1743,22,0.8958,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,20.96,-0.0365,-0.2113,23,0.9635,0.7887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,21.4,0.0319,-0.2037,24,1.0319,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,22.32,0.1043,-0.1623,25,1.1043,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,23.2,0.1837,-0.1385,26,1.1837,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,23.8,0.155,-0.1025,27,1.155,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,24.96,0.1157,-0.0729,28,1.1157,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,25.68,0.0662,-0.068,29,1.0662,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,26.28,0.0479,-0.0396,30,1.0479,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,27.52,-0.0045,0.0906,31,0.9955,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,28.48,-0.1443,0.0621,32,0.8557,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,28.92,-0.1804,0.0018,33,0.8196,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,29.52,-0.181,-0.0826,34,0.819,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,30.0,-0.1474,-0.14,35,0.8526,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,30.68,-0.0678,-0.1972,36,0.9322,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,32.16,0.0876,-0.1821,37,1.0876,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,33.48,0.1447,-0.1164,38,1.1447,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,34.64,0.1652,-0.0772,39,1.1652,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,1,36.76,-0.1458,-0.1104,40,0.8542,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,1,37.88,-0.1432,-0.0492,41,0.8568,0.9508,0.0,0.0,0.0,0.0
105,2,0.72,0.0288,0.012,0,1.0288,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,1.52,0.0953,-0.059,1,1.0953,0.9410000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,2.16,0.1012,-0.092,2,1.1012,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,3.32,0.0711,-0.1266,3,1.0711,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,4.0,0.0004,-0.1384,4,1.0004,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,4.96,-0.1428,-0.045,5,0.8572,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,5.52,-0.1608,0.0293,6,0.8392,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,6.04,-0.1144,0.0963,7,0.8855999999999999,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,6.56,-0.0726,0.1331,8,0.9274,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,7.28,-0.0064,0.155,9,0.9936,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,8.56,0.1265,0.1462,10,1.1265,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,10.04,0.1723,-0.007,11,1.1723,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,10.68,0.1698,-0.0572,12,1.1698,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,12.8,0.2012,-0.1113,13,1.2012,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,13.76,0.2206,-0.0821,14,1.2206,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,14.24,0.2236,-0.0723,15,1.2236,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,15.52,0.2205,-0.0098,16,1.2205,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,16.24,0.1677,0.0704,17,1.1677,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,16.68,0.1365,0.1054,18,1.1365,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,17.84,0.0311,0.1389,19,1.0311,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,18.68,-0.0214,0.1511,20,0.9786,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,20.04,-0.0393,-0.0301,21,0.9607,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,20.44,-0.0352,-0.0617,22,0.9648,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,20.96,0.0115,-0.1078,23,1.0115,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,21.4,0.0795,-0.1219,24,1.0795,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,22.32,0.1607,-0.0971,25,1.1607,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,23.2,0.1817,-0.096,26,1.1817,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,23.8,0.19,-0.1,27,1.19,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,24.96,0.2085,-0.0896,28,1.2085,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,25.68,0.1983,-0.0379,29,1.1983,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,26.28,0.1607,0.0606,30,1.1607,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,27.52,0.0738,0.178,31,1.0738,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,28.48,-0.1069,0.1217,32,0.8931,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,28.92,-0.1538,0.0675,33,0.8462000000000001,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,29.52,-0.127,-0.0392,34,0.873,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,30.0,-0.0821,-0.1072,35,0.9178999999999999,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,30.68,-0.0322,-0.1582,36,0.9678,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,32.16,0.1233,-0.1697,37,1.1233,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,2,33.48,0.1413,-0.1707,38,1.1413,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,34.64,0.1234,-0.1679,39,1.1234,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,36.76,-0.0489,-0.1748,40,0.9511000000000001,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,2,37.88,-0.1354,-0.0633,41,0.8646,0.9367,0.0,0.0,0.0,0.0
105,3,0.72,-0.0736,0.1043,0,0.9264,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,1.52,0.0524,0.0941,1,1.0524,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,2.16,0.1043,0.1379,2,1.1043,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,3.32,0.131,0.1373,3,1.131,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,4.0,0.1028,0.0432,4,1.1028,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,4.96,-0.0699,0.0485,5,0.9301,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,5.52,-0.093,0.157,6,0.907,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,6.04,-0.0245,0.2284,7,0.9755,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,6.56,0.0518,0.2339,8,1.0518,1.2339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,7.28,0.1276,0.2052,9,1.1276,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,8.56,0.2057,0.13,10,1.2057,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,10.04,0.2331,-0.0159,11,1.2331,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,10.68,0.2341,-0.0508,12,1.2341,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,12.8,0.2259,0.0535,13,1.2259,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,13.76,0.1948,0.1149,14,1.1948,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,14.24,0.1889,0.1332,15,1.1889,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,15.52,0.1021,0.2036,16,1.1021,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,16.24,0.0407,0.2336,17,1.0407,1.2336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,16.68,-0.0218,0.2302,18,0.9782,1.2302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,17.84,-0.136,0.1913,19,0.864,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,18.68,-0.1724,0.1524,20,0.8276,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,20.04,-0.202,-0.0072,21,0.798,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,20.44,-0.1911,-0.0586,22,0.8089,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,20.96,-0.1538,-0.1225,23,0.8462000000000001,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,21.4,-0.1134,-0.1492,24,0.8866,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,22.32,-0.0194,-0.1531,25,0.9806,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,23.2,0.0303,-0.163,26,1.0303,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,23.8,0.0747,-0.1669,27,1.0747,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,24.96,0.1462,-0.1338,28,1.1461999999999999,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,25.68,0.1458,-0.04,29,1.1458,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,26.28,0.082,0.0801,30,1.082,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,27.52,-0.0371,0.1723,31,0.9629,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,28.48,-0.1855,0.0916,32,0.8145,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,28.92,-0.2061,0.0386,33,0.7939,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,29.52,-0.1934,-0.036,34,0.8066,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,30.0,-0.1794,-0.0799,35,0.8206,0.9201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,30.68,-0.143,-0.1321,36,0.857,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,32.16,0.0207,-0.2141,37,1.0207,0.7859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,33.48,0.0897,-0.1467,38,1.0897000000000001,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,3,34.64,0.1065,-0.1517,39,1.1065,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,36.76,-0.1585,-0.1365,40,0.8415,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,3,37.88,-0.1732,-0.0165,41,0.8268,0.9835,0.0,0.0,0.0,0.0
105,4,0.72,0.1446,0.127,0,1.1446,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,1.52,0.1622,0.1194,1,1.1622,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,2.16,0.173,0.1149,2,1.173,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,3.32,0.1644,0.0222,3,1.1644,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,4.0,0.1399,-0.0576,4,1.1399,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,4.96,-0.0325,-0.0614,5,0.9675,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,5.52,-0.0918,0.0519,6,0.9082,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,6.04,-0.0485,0.136,7,0.9515,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,6.56,0.0362,0.1846,8,1.0362,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,7.28,0.1099,0.1814,9,1.1099,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,8.56,0.2124,0.0653,10,1.2124,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,10.04,0.1992,-0.0133,11,1.1992,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,10.68,0.1999,-0.0275,12,1.1999,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,12.8,0.2049,-0.0452,13,1.2049,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,13.76,0.2092,-0.0467,14,1.2092,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,14.24,0.2106,-0.002,15,1.2106,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,15.52,0.1225,0.1731,16,1.1225,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,16.24,0.0862,0.1992,17,1.0862,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,16.68,0.0701,0.2079,18,1.0701,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,17.84,-0.0149,0.2224,19,0.9851,1.2224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,18.68,-0.0707,0.2217,20,0.9293,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,20.04,-0.1229,0.023,21,0.8771,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,20.44,-0.0983,-0.0379,22,0.9017,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,20.96,-0.0612,-0.1054,23,0.9388,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,21.4,0.0073,-0.1137,24,1.0073,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,22.32,0.1362,-0.033,25,1.1362,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,23.2,0.1895,-0.0374,26,1.1895,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,23.8,0.1982,-0.0386,27,1.1982,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,24.96,0.2106,-0.0303,28,1.2106,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,25.68,0.2005,0.0584,29,1.2005,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,26.28,0.133,0.1476,30,1.133,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,27.52,0.0436,0.2282,31,1.0436,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,28.48,-0.1094,0.1824,32,0.8906000000000001,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,28.92,-0.1435,0.1548,33,0.8565,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,29.52,-0.1461,0.0439,34,0.8539,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,30.0,-0.1098,-0.0477,35,0.8902,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,30.68,-0.0772,-0.1289,36,0.9228,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,32.16,0.105,-0.1149,37,1.105,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,4,33.48,0.1988,-0.0554,38,1.1988,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,34.64,0.1626,-0.1222,39,1.1626,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,36.76,-0.1451,-0.1492,40,0.8549,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,4,37.88,-0.192,-0.0293,41,0.808,0.9707,0.0,0.0,0.0,0.0
105,5,0.72,0.0334,0.0875,0,1.0334,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,1.52,0.1612,0.0531,1,1.1612,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,2.16,0.1912,0.028,2,1.1912,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,3.32,0.1416,-0.058,3,1.1416,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,4.0,0.0541,-0.0955,4,1.0541,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,4.96,-0.1323,-0.0148,5,0.8677,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,5.52,-0.1506,0.0908,6,0.8493999999999999,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,6.04,-0.0928,0.182,7,0.9072,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,6.56,-0.0285,0.2109,8,0.9715,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,7.28,0.0354,0.2121,9,1.0354,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,8.56,0.0916,0.2036,10,1.0916,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,10.04,0.1651,0.0892,11,1.1651,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,10.68,0.1734,0.0589,12,1.1734,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,12.8,0.1993,0.0213,13,1.1993,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,13.76,0.2153,0.0203,14,1.2153,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,14.24,0.2059,0.0692,15,1.2059,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,15.52,0.0825,0.1711,16,1.0825,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,16.24,0.021,0.1882,17,1.021,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,16.68,-0.0214,0.1934,18,0.9786,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,17.84,-0.0832,0.1728,19,0.9168000000000001,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,18.68,-0.1138,0.1523,20,0.8862,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,20.04,-0.1233,-0.0727,21,0.8767,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,20.44,-0.1056,-0.1162,22,0.8944,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,20.96,-0.0446,-0.1639,23,0.9554,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,21.4,0.0132,-0.1723,24,1.0132,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,22.32,0.1042,-0.1301,25,1.1042,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,23.2,0.1198,-0.1206,26,1.1198,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,23.8,0.1177,-0.122,27,1.1177,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,24.96,0.1019,-0.1313,28,1.1019,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,25.68,0.0861,-0.0743,29,1.0861,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,26.28,0.0865,0.0335,30,1.0865,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
105,5,27.52,0.0944,0.0985,31,1.0944,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,28.48,-0.0735,0.0812,32,0.9265,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
105,5,28.92,-0.1195,0.0125,33,0.8805000000000001,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
