exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
183,1,20.88,0.1208,0.0577,21,1.1208,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,1,22.4,0.2379,0.0015,22,1.2379,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,1,23.2,0.187,-0.1189,23,1.187,0.8811,0.0,0.0,0.0,0.0
183,2,0.92,-0.1153,0.1891,0,0.8847,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,1.4,-0.1241,0.1702,1,0.8759,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,2.68,-0.1502,0.1533,2,0.8498,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,4.0,-0.0855,0.1349,3,0.9145,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,4.8,0.0551,0.1801,4,1.0551,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,6.04,0.1567,0.0873,5,1.1567,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,7.04,0.1736,0.0669,6,1.1736,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,8.44,0.2042,-0.029,7,1.2042,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,9.52,0.2398,-0.0149,8,1.2398,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,10.4,0.1502,0.1067,9,1.1502,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,12.32,-0.0552,0.075,10,0.9448,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,13.0,-0.0443,-0.037,11,0.9557,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,13.92,-0.005,-0.0935,12,0.995,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,14.6,0.0687,-0.0897,13,1.0687,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,15.16,0.1556,-0.0306,14,1.1556,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,16.04,0.1307,0.1329,15,1.1307,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,16.56,0.0777,0.1701,16,1.0777,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,17.48,-0.0568,0.1719,17,0.9432,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,18.36,-0.0902,0.1598,18,0.9097999999999999,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,18.76,-0.102,0.1523,19,0.898,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,2,19.64,-0.1026,0.1061,20,0.8974,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,20.88,0.0595,0.1073,21,1.0594999999999999,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,22.4,0.1784,0.0524,22,1.1784,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,2,23.2,0.1851,0.0125,23,1.1851,1.0125,0.0,0.0,0.0,0.0
183,3,0.92,-0.0502,0.2034,0,0.9498,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,1.4,-0.084,0.1925,1,0.916,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,2.68,-0.1276,0.1664,2,0.8724000000000001,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,4.0,-0.0811,0.1658,3,0.9189,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,4.8,0.0431,0.229,4,1.0431,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,6.04,0.1794,0.1087,5,1.1794,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,7.04,0.1917,0.0893,6,1.1917,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,8.44,0.2324,0.0052,7,1.2324,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,9.52,0.23,0.0723,8,1.23,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,10.4,0.1969,0.1517,9,1.1969,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,12.32,0.0401,0.0508,10,1.0401,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,13.0,0.068,-0.0428,11,1.068,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,13.92,0.1078,-0.0785,12,1.1078000000000001,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,14.6,0.179,-0.0471,13,1.179,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,15.16,0.2199,0.0336,14,1.2199,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,16.04,0.1686,0.1738,15,1.1686,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,16.56,0.0923,0.2204,16,1.0923,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,17.48,-0.0639,0.2081,17,0.9361,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,18.36,-0.1257,0.1629,18,0.8743,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,3,18.76,-0.1619,0.0977,19,0.8381000000000001,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,19.64,-0.1522,0.0339,20,0.8478,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,20.88,0.0292,0.0484,21,1.0292,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,22.4,0.1676,0.0058,22,1.1676,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,3,23.2,0.18,-0.0531,23,1.18,0.9469,0.0,0.0,0.0,0.0
183,4,0.92,0.0021,0.1382,0,1.0021,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,1.4,-0.0594,0.1435,1,0.9406,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,2.68,-0.0702,0.1812,2,0.9298,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,4.0,0.0135,0.1912,3,1.0135,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,4.8,0.1179,0.2039,4,1.1179000000000001,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,6.04,0.2126,0.1206,5,1.2126000000000001,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,7.04,0.2221,0.0959,6,1.2221,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,8.44,0.2492,0.0272,7,1.2492,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,9.52,0.2027,0.1161,8,1.2027,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,10.4,0.1387,0.1462,9,1.1387,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,12.32,-0.0199,0.0103,10,0.9801,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,13.0,-0.0139,-0.0845,11,0.9861,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,13.92,0.1031,-0.1123,12,1.1031,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,14.6,0.1798,-0.0964,13,1.1798,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,15.16,0.2134,-0.044,14,1.2134,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,16.04,0.1854,0.135,15,1.1854,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,16.56,0.1299,0.1733,16,1.1299,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,17.48,0.0298,0.2064,17,1.0298,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,18.36,-0.0939,0.1249,18,0.9061,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,18.76,-0.1254,0.0881,19,0.8746,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,19.64,-0.0915,0.0123,20,0.9085,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,20.88,0.1284,0.1194,21,1.1284,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,4,22.4,0.228,0.0444,22,1.228,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,4,23.2,0.2268,-0.024,23,1.2268,0.976,0.0,0.0,0.0,0.0
183,5,0.92,-0.0519,0.0917,0,0.9480999999999999,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,1.4,-0.0688,0.0933,1,0.9312,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,2.68,-0.0939,0.0978,2,0.9061,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,4.0,-0.0499,0.1287,3,0.9501,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,4.8,0.006,0.1521,4,1.006,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,6.04,0.0501,0.1843,5,1.0501,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,7.04,0.1426,0.1397,6,1.1426,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,8.44,0.1505,0.0877,7,1.1505,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,9.52,0.152,0.0866,8,1.152,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,10.4,0.1186,0.0859,9,1.1186,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,12.32,-0.0554,0.0181,10,0.9446,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,13.0,-0.0951,-0.0696,11,0.9049,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,13.92,-0.1241,-0.097,12,0.8759,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,14.6,-0.0823,-0.1055,13,0.9177,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,15.16,0.0308,-0.1054,14,1.0308,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,16.04,0.1987,0.0293,15,1.1987,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,16.56,0.1749,0.1001,16,1.1749,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,17.48,0.1151,0.1906,17,1.1151,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,18.36,-0.0088,0.1281,18,0.9912,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,18.76,-0.0357,0.0862,19,0.9643,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,19.64,-0.0129,-0.039,20,0.9871,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,20.88,0.1199,-0.0221,21,1.1199,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
183,5,22.4,0.1477,-0.0258,22,1.1477,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
183,5,23.2,0.1442,-0.0253,23,1.1442,0.9747,0.0,0.0,0.0,0.0
