exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1455,2,14.8,0.1483,0.0799,16,1.1482999999999999,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,15.36,0.1763,0.0571,17,1.1763,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,16.08,0.1985,-0.0002,18,1.1985000000000001,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,2,17.84,-0.0023,-0.1987,19,0.9977,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,2,18.48,-0.003,-0.1793,20,0.997,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,19.04,0.0448,-0.1947,21,1.0448,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,19.72,0.0555,-0.2086,22,1.0555,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,2,20.16,0.0131,-0.2029,23,1.0131000000000001,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,2,21.2,-0.068,-0.1293,24,0.9319999999999999,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,2,22.24,-0.1072,-0.0049,25,0.8928,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,23.44,0.0195,0.2243,26,1.0195,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,24.2,0.1873,0.1775,27,1.1873,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,24.68,0.2428,0.0958,28,1.2428,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,25.72,0.254,-0.0038,29,1.254,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,2,26.6,0.2584,0.0032,30,1.2584,1.0032,0.0,0.0,0.0,0.0
1455,3,0.8,0.217,0.1188,0,1.217,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,1.64,0.1783,0.125,1,1.1783,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,3.08,0.0672,0.1667,2,1.0672,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,4.0,-0.0499,0.1956,3,0.9501,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,5.24,-0.1624,0.0783,4,0.8376,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,5.76,-0.1675,0.0538,5,0.8325,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,6.84,-0.1709,0.0466,6,0.8291,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,8.12,-0.1832,0.0408,7,0.8168,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,8.6,-0.1849,0.04,8,0.8150999999999999,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,9.12,-0.185,0.0388,9,0.815,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,9.68,-0.1845,0.0391,10,0.8155,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,10.32,-0.1674,0.0595,11,0.8326,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,10.76,-0.1417,0.11,12,0.8583000000000001,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,11.8,-0.0207,0.2088,13,0.9793,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,12.64,0.0929,0.1816,14,1.0929,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,13.96,0.153,0.1229,15,1.153,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,14.8,0.1959,0.1007,16,1.1959,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,15.36,0.2306,0.0701,17,1.2306,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,16.08,0.2429,0.0207,18,1.2429000000000001,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,17.84,0.1503,-0.1539,19,1.1503,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,18.48,0.1234,-0.1604,20,1.1234,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,19.04,0.0739,-0.1658,21,1.0739,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,19.72,0.0558,-0.1663,22,1.0558,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,20.16,0.0487,-0.1689,23,1.0487,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,21.2,0.041,-0.1676,24,1.041,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,22.24,-0.0237,-0.1329,25,0.9763,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,23.44,-0.0335,0.1297,26,0.9665,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,24.2,0.1301,0.1769,27,1.1301,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,24.68,0.2003,0.1184,28,1.2003,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,3,25.72,0.2381,-0.0108,29,1.2381,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,3,26.6,0.2344,-0.0244,30,1.2344,0.9756,0.0,0.0,0.0,0.0
1455,4,0.8,0.1055,0.193,0,1.1055,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,1.64,0.0454,0.1984,1,1.0454,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,3.08,-0.0582,0.1819,2,0.9418,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,4.0,-0.0931,0.1658,3,0.9069,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,5.24,-0.184,0.0271,4,0.8160000000000001,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,5.76,-0.1792,-0.0058,5,0.8208,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,6.84,-0.1574,-0.0344,6,0.8426,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,8.12,-0.1204,-0.0137,7,0.8796,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,8.6,-0.11,-0.0121,8,0.89,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,9.12,-0.1467,-0.0451,9,0.8533,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,9.68,-0.157,-0.0437,10,0.843,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,10.32,-0.1835,0.0396,11,0.8165,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,10.76,-0.1812,0.0422,12,0.8188,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,11.8,-0.096,0.1347,13,0.904,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,12.64,0.0084,0.18,14,1.0084,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,13.96,0.1743,0.1296,15,1.1743000000000001,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,14.8,0.2044,0.0787,16,1.2044,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,15.36,0.2062,0.0679,17,1.2062,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,16.08,0.2064,0.0639,18,1.2064,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,17.84,0.1921,-0.1026,19,1.1921,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,18.48,0.174,-0.171,20,1.174,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,19.04,0.1379,-0.1792,21,1.1379,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,19.72,0.1185,-0.1779,22,1.1185,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,20.16,0.1088,-0.1766,23,1.1088,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,21.2,0.0914,-0.1792,24,1.0914,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,22.24,0.0424,-0.1595,25,1.0424,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,23.44,-0.0623,0.0248,26,0.9377,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,24.2,0.0756,0.1308,27,1.0756000000000001,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,24.68,0.149,0.1087,28,1.149,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,4,25.72,0.2048,-0.0162,29,1.2048,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,4,26.6,0.1935,-0.048,30,1.1935,0.952,0.0,0.0,0.0,0.0
1455,5,0.8,0.2247,0.0789,0,1.2247,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,1.64,0.2248,0.0782,1,1.2248,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,3.08,0.1358,0.1545,2,1.1358,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,4.0,-0.0085,0.1836,3,0.9915,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,5.24,-0.122,0.0972,4,0.878,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,5.76,-0.1323,0.0731,5,0.8677,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,6.84,-0.1367,0.0639,6,0.8633,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,8.12,-0.1441,0.0618,7,0.8559,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,8.6,-0.1504,0.0593,8,0.8496,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,9.12,-0.1675,0.0673,9,0.8325,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,9.68,-0.1724,0.0705,10,0.8276,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,10.32,-0.1775,0.0731,11,0.8225,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,10.76,-0.1685,0.0913,12,0.8315,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,11.8,-0.1051,0.1691,13,0.8949,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,12.64,-0.0061,0.2176,14,0.9939,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,13.96,0.1113,0.178,15,1.1113,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,14.8,0.1939,0.1472,16,1.1939,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,15.36,0.2345,0.1246,17,1.2345,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,16.08,0.2448,0.0981,18,1.2448,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,17.84,0.2089,-0.0643,19,1.2089,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,18.48,0.1679,-0.1291,20,1.1679,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,19.04,0.1557,-0.1424,21,1.1557,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,19.72,0.1524,-0.1485,22,1.1524,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,20.16,0.1497,-0.1518,23,1.1497,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,21.2,0.1463,-0.156,24,1.1463,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,22.24,0.0461,-0.2078,25,1.0461,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1455,5,23.44,-0.1081,0.0509,26,0.8919,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,24.2,0.0014,0.1747,27,1.0014,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,24.68,0.0949,0.1626,28,1.0949,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,25.72,0.1852,0.0445,29,1.1852,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1455,5,26.6,0.2221,0.0179,30,1.2221,1.0179,0.0,0.0,0.0,0.0
