exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1056,4,33.36,-0.1134,0.1415,38,0.8866,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,34.0,-0.0283,0.1793,39,0.9717,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,34.6,0.0551,0.1768,40,1.0551,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,35.68,0.1281,0.1423,41,1.1280999999999999,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,36.52,0.1457,0.1217,42,1.1457,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,37.8,0.1946,0.0837,43,1.1945999999999999,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,38.56,0.2032,0.0546,44,1.2032,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,4,40.08,0.1436,0.1132,45,1.1436,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,4,41.08,0.0386,0.225,46,1.0386,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,4,41.84,-0.0679,0.226,47,0.9321,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,4,42.52,-0.1543,0.1712,48,0.8457,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,4,43.36,-0.2129,0.0998,49,0.7871,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,44.44,-0.1809,-0.0544,50,0.8190999999999999,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,4,45.0,-0.2074,-0.0801,51,0.7926,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,4,45.64,-0.1787,-0.0816,52,0.8213,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,4,46.92,-0.189,0.1164,53,0.8109999999999999,1.1164,0.0,0.0,0.0,0.0
1056,5,2.16,0.1639,0.1505,0,1.1639,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,3.28,0.057,0.1693,1,1.057,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,4.28,-0.0558,0.1641,2,0.9442,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,4.88,-0.1263,0.0886,3,0.8737,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,5.4,-0.1565,-0.0189,4,0.8435,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,6.56,-0.1334,-0.1823,5,0.8666,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,7.44,0.0313,-0.2266,6,1.0313,0.7734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,8.4,0.1719,-0.1528,7,1.1719,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,8.8,0.1973,-0.1116,8,1.1973,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,9.32,0.2105,-0.0441,9,1.2105,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,9.88,0.2216,0.0468,10,1.2216,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,10.44,0.137,0.0934,11,1.137,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,11.32,-0.0148,0.1306,12,0.9852,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,12.52,-0.1724,-0.0407,13,0.8276,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,12.96,-0.1854,-0.1239,14,0.8146,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,13.44,-0.1545,-0.1581,15,0.8455,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,14.36,-0.0577,-0.219,16,0.9423,0.781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,15.44,0.1374,-0.1787,17,1.1374,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,16.2,0.1788,-0.1027,18,1.1788,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,17.28,0.1193,0.0371,19,1.1193,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,17.84,0.0311,0.0454,20,1.0311,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,18.52,-0.0979,0.0352,21,0.9021,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,19.2,-0.2034,0.0005,22,0.7966,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,20.12,-0.1961,-0.1164,23,0.8039000000000001,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,21.24,-0.0273,-0.2304,24,0.9727,0.7696000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,21.84,0.0481,-0.2263,25,1.0481,0.7737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,23.36,0.0238,-0.1572,26,1.0238,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,24.36,-0.0764,-0.1478,27,0.9236,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,24.96,-0.0965,-0.1254,28,0.9035,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,25.72,-0.1866,-0.0812,29,0.8134,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,26.24,-0.2405,-0.0353,30,0.7595000000000001,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,27.24,-0.2126,0.1329,31,0.7874,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,28.24,-0.1099,0.196,32,0.8901,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,29.4,-0.0055,0.241,33,0.9945,1.241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,30.48,0.0399,0.0615,34,1.0399,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,31.6,-0.1471,0.0353,35,0.8529,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,32.32,-0.2232,0.1001,36,0.7767999999999999,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,32.76,-0.1849,0.159,37,0.8150999999999999,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,33.36,-0.1052,0.224,38,0.8948,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,34.0,-0.008,0.2495,39,0.992,1.2495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,34.6,0.0785,0.227,40,1.0785,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,35.68,0.1481,0.1797,41,1.1481,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,36.52,0.2041,0.0891,42,1.2041,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,37.8,0.2196,0.0469,43,1.2196,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,38.56,0.2124,0.0284,44,1.2124,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,40.08,0.1557,0.0535,45,1.1557,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,41.08,0.0722,0.1634,46,1.0722,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,41.84,-0.065,0.1754,47,0.935,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,42.52,-0.1755,0.1037,48,0.8245,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,43.36,-0.2158,0.0778,49,0.7842,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1056,5,44.44,-0.2328,-0.0318,50,0.7672,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,45.0,-0.2221,-0.0304,51,0.7779,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,45.64,-0.1839,0.004,52,0.8161,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1056,5,46.92,-0.1838,0.1634,53,0.8162,1.1634,0.0,0.0,0.0,0.0
