exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
423,1,35.52,0.1909,-0.0674,39,1.1909,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,35.92,0.194,-0.0597,40,1.194,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,36.32,0.2043,-0.0599,41,1.2043,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,38.08,0.2093,-0.0083,42,1.2093,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,38.8,0.2099,0.0192,43,1.2099,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,39.24,0.2,0.0358,44,1.2,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,40.32,0.1941,0.0848,45,1.1941,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,41.8,0.1857,-0.082,46,1.1857,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,44.16,-0.0864,-0.1543,47,0.9136,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,44.96,-0.172,-0.0852,48,0.8280000000000001,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,45.52,-0.1807,-0.0925,49,0.8193,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,45.96,-0.194,-0.0731,50,0.806,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,46.76,-0.1878,-0.0421,51,0.8122,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,47.76,-0.1865,-0.033,52,0.8135,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,49.32,-0.1775,-0.02,53,0.8225,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,49.92,-0.1782,-0.0202,54,0.8218,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,50.32,-0.1776,-0.0197,55,0.8224,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,50.8,-0.1773,-0.0186,56,0.8227,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,51.16,-0.1765,-0.0178,57,0.8235,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,52.76,-0.0415,-0.2147,58,0.9585,0.7853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,53.48,0.0333,-0.2051,59,1.0333,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,55.12,0.1659,-0.1055,60,1.1659,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,55.84,0.1633,-0.0746,61,1.1633,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,57.0,0.1334,0.0147,62,1.1334,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,57.6,0.1244,0.0756,63,1.1244,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,58.52,-0.0254,0.1213,64,0.9746,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,59.48,-0.1395,0.0566,65,0.8605,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,60.04,-0.1673,-0.0163,66,0.8327,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,61.0,-0.0601,-0.1334,67,0.9399,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,62.64,0.0944,-0.1316,68,1.0944,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,64.48,0.0642,0.014,69,1.0642,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,65.68,0.044,0.041,70,1.044,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,66.2,0.0407,0.0469,71,1.0407,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,67.16,0.0098,0.1342,72,1.0098,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,67.84,0.0603,0.2164,73,1.0603,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,68.6,0.0955,0.1464,74,1.0955,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,69.04,0.099,0.068,75,1.099,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,1,70.24,0.1596,-0.108,76,1.1596,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,71.72,0.0259,-0.1627,77,1.0259,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,73.32,-0.0347,-0.0872,78,0.9653,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,74.04,-0.0374,-0.0889,79,0.9626,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,1,74.48,-0.0387,-0.0903,80,0.9613,0.9097,0.0,0.0,0.0,0.0
423,2,0.72,0.1178,0.1804,0,1.1178,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,2.44,0.0475,0.2209,1,1.0475,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,3.08,0.0432,0.2263,2,1.0432,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,4.16,0.0248,0.2282,3,1.0248,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,4.68,-0.0359,0.1728,4,0.9641,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,5.48,0.0077,0.112,5,1.0077,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,6.12,0.0771,0.0909,6,1.0771,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,6.76,0.135,0.1177,7,1.135,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,7.4,0.1905,0.0893,8,1.1905000000000001,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,8.04,0.2135,-0.0337,9,1.2135,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,8.48,0.1824,-0.0929,10,1.1824,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,8.88,0.1276,-0.1614,11,1.1276,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,10.68,-0.0879,-0.1644,12,0.9121,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,11.36,-0.1248,-0.1532,13,0.8752,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,12.56,-0.1531,-0.1387,14,0.8469,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,13.92,-0.2126,-0.0827,15,0.7874,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,14.4,-0.211,-0.0843,16,0.789,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,15.16,-0.2082,-0.0896,17,0.7918000000000001,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,15.72,-0.2062,-0.0914,18,0.7938000000000001,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,16.6,-0.2016,-0.0125,19,0.7984,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,18.32,-0.1589,0.0928,20,0.8411,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,18.68,-0.1428,0.0972,21,0.8572,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,20.36,-0.009,0.1246,22,0.991,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,21.52,0.0983,0.0948,23,1.0983,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,22.12,0.1249,-0.0127,24,1.1249,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,23.72,-0.0624,-0.1846,25,0.9376,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,24.56,-0.1065,-0.1831,26,0.8935,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,26.08,-0.2341,-0.0528,27,0.7659,0.9472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,26.56,-0.2205,-0.0146,28,0.7795,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,26.92,-0.2159,0.0058,29,0.7841,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,28.12,-0.24,0.0441,30,0.76,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,28.56,-0.2133,0.0088,31,0.7867,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,29.72,-0.1525,0.0506,32,0.8475,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,30.2,-0.1076,-0.0095,33,0.8924,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,30.96,-0.0665,-0.1114,34,0.9335,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,32.28,0.0383,-0.2,35,1.0383,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,32.88,0.1198,-0.162,36,1.1198,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,34.04,0.1772,-0.1288,37,1.1772,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,34.52,0.1782,-0.1278,38,1.1782,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,35.52,0.1688,-0.121,39,1.1688,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,35.92,0.1746,-0.0772,40,1.1746,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,36.32,0.1706,-0.0422,41,1.1706,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,38.08,0.1898,0.0355,42,1.1898,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,38.8,0.1504,0.1117,43,1.1504,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,39.24,0.0919,0.0884,44,1.0919,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,40.32,0.0712,-0.0577,45,1.0712,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,41.8,0.0791,-0.1893,46,1.0791,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,44.16,-0.1386,-0.166,47,0.8613999999999999,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,44.96,-0.1793,-0.1422,48,0.8207,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,45.52,-0.1936,-0.1295,49,0.8064,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,45.96,-0.2055,-0.1077,50,0.7945,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,46.76,-0.2178,-0.0721,51,0.7822,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,47.76,-0.2186,-0.0252,52,0.7814,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,49.32,-0.2079,0.0393,53,0.7921,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,49.92,-0.2072,0.0419,54,0.7928,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,50.32,-0.1972,0.0493,55,0.8028,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,50.8,-0.1636,0.0671,56,0.8364,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,51.16,-0.0737,-0.0219,57,0.9263,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,52.76,-0.0043,-0.2085,58,0.9957,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,53.48,0.0542,-0.2167,59,1.0542,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,55.12,0.1982,-0.0387,60,1.1982,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,55.84,0.1993,-0.0198,61,1.1993,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,57.0,0.1981,0.0527,62,1.1981,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,57.6,0.1726,0.0781,63,1.1726,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,58.52,-0.0199,0.162,64,0.9801,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,59.48,-0.1803,0.0841,65,0.8197,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,60.04,-0.1812,-0.0697,66,0.8188,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,61.0,0.0035,-0.1775,67,1.0035,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,62.64,0.1153,-0.0079,68,1.1153,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,64.48,0.0116,0.0583,69,1.0116,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,65.68,0.0027,0.1346,70,1.0027,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,66.2,-0.0012,0.1533,71,0.9988,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,67.16,0.0107,0.2197,72,1.0107,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,67.84,0.0135,0.244,73,1.0135,1.244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,68.6,-0.0337,0.2109,74,0.9663,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,69.04,-0.0033,0.1449,75,0.9967,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,2,70.24,0.0754,-0.0818,76,1.0754,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,71.72,-0.0435,-0.1538,77,0.9565,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,73.32,-0.0872,-0.0955,78,0.9128000000000001,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,74.04,-0.0876,-0.0932,79,0.9124,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,2,74.48,-0.0878,-0.0944,80,0.9122,0.9056,0.0,0.0,0.0,0.0
423,3,0.72,0.1671,0.0872,0,1.1671,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,2.44,0.1011,0.1796,1,1.1011,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,3.08,0.0864,0.1852,2,1.0864,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,4.16,0.0728,0.183,3,1.0728,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,4.68,0.069,0.1815,4,1.069,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,5.48,0.0656,0.1796,5,1.0656,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,6.12,0.0648,0.1797,6,1.0648,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,6.76,0.078,0.1559,7,1.078,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,7.4,0.1689,0.1444,8,1.1689,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,8.04,0.2027,0.0316,9,1.2027,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,8.48,0.2043,-0.0359,10,1.2043,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,8.88,0.1639,-0.103,11,1.1639,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,10.68,0.1062,-0.1571,12,1.1062,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,11.36,0.1016,-0.1571,13,1.1016,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,12.56,0.0488,-0.148,14,1.0488,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,13.92,-0.0154,-0.1322,15,0.9846,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,14.4,-0.0306,-0.1318,16,0.9694,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,15.16,-0.1316,-0.1381,17,0.8684000000000001,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,15.72,-0.1649,-0.1335,18,0.8351,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,16.6,-0.1537,-0.0043,19,0.8463,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,18.32,-0.1445,0.0374,20,0.8555,1.0374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,18.68,-0.1076,0.0711,21,0.8924,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,20.36,0.0159,0.1799,22,1.0159,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,21.52,0.1744,0.0778,23,1.1743999999999999,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,22.12,0.1835,-0.0554,24,1.1835,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,23.72,-0.0256,-0.2062,25,0.9744,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,24.56,-0.04,-0.2062,26,0.96,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,26.08,-0.1867,-0.1138,27,0.8133,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,26.56,-0.1907,-0.1145,28,0.8093,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,26.92,-0.1896,-0.1146,29,0.8104,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,28.12,-0.2159,-0.0236,30,0.7841,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,28.56,-0.2133,0.0088,31,0.7867,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,29.72,-0.2019,0.0189,32,0.7981,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,30.2,-0.1277,0.0032,33,0.8723,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,30.96,-0.091,-0.0506,34,0.909,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,32.28,-0.0255,-0.2042,35,0.9745,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,32.88,0.0643,-0.1765,36,1.0643,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,34.04,0.1219,-0.1596,37,1.1219,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,34.52,0.1218,-0.1597,38,1.1218,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,35.52,0.1353,-0.1473,39,1.1353,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
