exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
977,1,13.72,0.031,0.2178,15,1.031,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,15.2,-0.0235,0.2306,16,0.9765,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,16.0,-0.0414,0.2365,17,0.9586,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,16.92,-0.0497,0.2308,18,0.9503,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,17.36,-0.0499,0.2181,19,0.9501,1.2181,1.0,0.0,1.0,0.0
977,1,18.12,-0.0499,0.2159,20,0.9501,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,18.84,-0.0326,0.2033,21,0.9674,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,19.44,-0.0173,0.1695,22,0.9827,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,20.0,-0.0262,0.0961,23,0.9738,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,20.92,0.051,-0.0001,24,1.051,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,21.56,0.1419,0.0331,25,1.1419,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,22.04,0.1672,0.0982,26,1.1672,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,22.64,0.1105,0.2092,27,1.1105,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,24.36,-0.0996,0.2158,28,0.9004,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,24.96,-0.149,0.1615,29,0.851,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,25.56,-0.1846,0.1132,30,0.8154,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,26.6,-0.2064,0.0018,31,0.7936,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,28.2,-0.1794,-0.0984,32,0.8206,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,29.16,-0.1046,-0.1738,33,0.8954,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,29.68,-0.0439,-0.2033,34,0.9561,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,30.2,0.0287,-0.2031,35,1.0287,0.7968999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,32.88,0.1222,-0.0712,36,1.1222,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,33.4,0.1229,-0.0697,37,1.1229,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,35.04,-0.0377,-0.1789,38,0.9623,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,35.64,-0.1229,-0.1545,39,0.8771,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,36.76,-0.1964,-0.0381,40,0.8036,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,1,37.32,-0.2053,0.0148,41,0.7947,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,37.76,-0.1984,0.0667,42,0.8016,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,38.68,-0.1138,0.1815,43,0.8862,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,39.28,-0.055,0.2209,44,0.945,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,39.92,-0.0014,0.2223,45,0.9986,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,1,40.6,0.0585,0.1998,46,1.0585,1.1998,0.0,0.0,0.0,0.0
977,2,1.16,0.1272,0.196,0,1.1272,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,2.16,0.1878,0.1441,1,1.1878,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,2.8,0.2107,0.1087,2,1.2107,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,3.88,0.2223,0.0769,3,1.2223,1.0769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,4.28,0.2217,0.0749,4,1.2217,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,4.64,0.2063,0.0675,5,1.2063,1.0675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,5.52,0.1118,0.0884,6,1.1118,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,6.8,0.1049,0.1714,7,1.1049,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,7.8,0.0965,0.1807,8,1.0965,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,9.12,-0.0095,0.0604,9,0.9905,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,10.08,0.1045,-0.0151,10,1.1045,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,10.44,0.147,0.0109,11,1.147,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,11.04,0.1702,0.1327,12,1.1702,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,11.56,0.1294,0.1968,13,1.1294,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,13.04,0.0375,0.2437,14,1.0375,1.2437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,13.72,-0.0065,0.2418,15,0.9935,1.2418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,15.2,-0.1115,0.1861,16,0.8885,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,16.0,-0.1281,0.1741,17,0.8719,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,16.92,-0.0992,0.2051,18,0.9008,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,17.36,-0.0681,0.2112,19,0.9319,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,18.12,-0.0739,0.2075,20,0.9261,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,18.84,-0.0997,0.2138,21,0.9003,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,19.44,-0.104,0.1479,22,0.896,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,20.0,-0.0946,0.0468,23,0.9054,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,20.92,0.0218,-0.0757,24,1.0218,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,21.56,0.1154,-0.0583,25,1.1154,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,22.04,0.1647,0.0259,26,1.1647,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,22.64,0.1288,0.1375,27,1.1288,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,24.36,-0.0995,0.178,28,0.9005,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,24.96,-0.1423,0.0786,29,0.8577,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,25.56,-0.1558,0.0176,30,0.8442000000000001,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,26.6,-0.1849,-0.0124,31,0.8150999999999999,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,28.2,-0.1885,-0.0324,32,0.8115,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,29.16,-0.065,-0.1053,33,0.935,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,29.68,0.0385,-0.1123,34,1.0385,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,30.2,0.0836,-0.0869,35,1.0836,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,32.88,0.1821,0.0501,36,1.1821,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,33.4,0.1868,0.0471,37,1.1868,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,35.04,0.1105,-0.0532,38,1.1105,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,35.64,0.055,-0.0902,39,1.055,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,36.76,-0.115,-0.0214,40,0.885,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,2,37.32,-0.1359,0.0409,41,0.8641,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,37.76,-0.1197,0.1018,42,0.8803,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,38.68,-0.008,0.158,43,0.992,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,39.28,0.0733,0.1524,44,1.0733,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,39.92,0.1049,0.1475,45,1.1049,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,2,40.6,0.1475,0.0783,46,1.1475,1.0783,0.0,0.0,0.0,0.0
977,3,1.16,0.1081,0.1571,0,1.1081,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,2.16,0.1844,0.1092,1,1.1844000000000001,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,2.8,0.1637,0.0286,2,1.1637,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,3.88,0.0449,0.1248,3,1.0449,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,4.28,0.0263,0.1435,4,1.0263,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,4.64,0.0207,0.1493,5,1.0207,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,5.52,0.009,0.1548,6,1.009,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,6.8,-0.0789,0.1755,7,0.9211,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,7.8,-0.1221,0.1448,8,0.8779,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,9.12,-0.1235,-0.058,9,0.8765000000000001,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,10.08,0.019,-0.1401,10,1.019,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,10.44,0.1065,-0.1192,11,1.1065,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,11.04,0.1821,-0.0106,12,1.1821,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,11.56,0.1748,0.0863,13,1.1748,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,13.04,0.0412,0.2266,14,1.0412,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,13.72,0.039,0.2305,15,1.039,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,15.2,0.04,0.2273,16,1.04,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,16.0,0.0265,0.2261,17,1.0265,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,16.92,-0.068,0.1764,18,0.9319999999999999,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,17.36,-0.0993,0.172,19,0.9007000000000001,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,18.12,-0.1499,0.1382,20,0.8501,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,18.84,-0.1658,0.1275,21,0.8342,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,19.44,-0.1779,0.0501,22,0.8221,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,20.0,-0.1145,-0.0646,23,0.8855,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,20.92,0.0256,-0.1476,24,1.0256,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,21.56,0.0747,-0.1469,25,1.0747,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,22.04,0.1488,-0.0646,26,1.1488,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,22.64,0.1478,0.0613,27,1.1478,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,24.36,-0.0757,0.1605,28,0.9243,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,24.96,-0.1155,0.1075,29,0.8845,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,25.56,-0.1304,0.0758,30,0.8696,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,26.6,-0.1344,0.0661,31,0.8656,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,28.2,-0.1486,0.0255,32,0.8513999999999999,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,29.16,-0.0233,-0.0796,33,0.9767,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,29.68,0.0904,-0.0869,34,1.0904,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,30.2,0.1553,-0.0444,35,1.1553,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,32.88,0.1926,-0.0471,36,1.1926,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,33.4,0.1809,-0.0961,37,1.1809,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,35.04,0.0243,-0.1899,38,1.0243,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,35.64,-0.0774,-0.1871,39,0.9226,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,36.76,-0.1714,-0.048,40,0.8286,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,3,37.32,-0.1777,0.0063,41,0.8223,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,37.76,-0.1759,0.1001,42,0.8241,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,38.68,-0.0139,0.195,43,0.9861,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,39.28,0.1018,0.177,44,1.1018,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,39.92,0.1789,0.0866,45,1.1789,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,3,40.6,0.1812,0.0305,46,1.1812,1.0305,0.0,0.0,0.0,0.0
977,4,1.16,0.0058,0.2003,0,1.0058,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,2.16,0.1067,0.1907,1,1.1067,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,2.8,0.1404,0.1754,2,1.1404,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,3.88,0.0743,0.177,3,1.0743,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,4.28,0.0338,0.2077,4,1.0338,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,4.64,-0.015,0.2063,5,0.985,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,5.52,-0.0944,0.1658,6,0.9056,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,6.8,-0.1825,0.1097,7,0.8175,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,7.8,-0.1788,0.0554,8,0.8212,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,9.12,-0.1172,-0.1476,9,0.8828,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,10.08,0.0653,-0.2068,10,1.0653,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,10.44,0.123,-0.1697,11,1.123,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,11.04,0.1667,-0.1204,12,1.1667,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,11.56,0.1714,-0.0824,13,1.1714,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,13.04,0.0748,0.1059,14,1.0748,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,13.72,0.0512,0.1406,15,1.0512,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,15.2,0.0088,0.1907,16,1.0088,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,16.0,-0.0599,0.1628,17,0.9401,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,16.92,-0.0909,0.1332,18,0.9091,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,17.36,-0.1145,0.0952,19,0.8855,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,18.12,-0.1682,0.0487,20,0.8318,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,18.84,-0.191,-0.0416,21,0.8089999999999999,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,19.44,-0.168,-0.089,22,0.832,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,20.0,-0.0971,-0.1606,23,0.9029,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,20.92,0.077,-0.2049,24,1.077,0.7951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,21.56,0.1606,-0.1521,25,1.1606,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,22.04,0.2025,-0.1015,26,1.2025000000000001,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,22.64,0.1966,-0.0211,27,1.1966,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,24.36,-0.0313,0.1205,28,0.9687,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,24.96,-0.0838,0.0787,29,0.9162,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,25.56,-0.1109,0.0233,30,0.8891,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,26.6,-0.1418,-0.0268,31,0.8582,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,28.2,-0.1117,-0.1488,32,0.8883,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,29.16,0.0475,-0.2021,33,1.0475,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,29.68,0.1603,-0.1575,34,1.1602999999999999,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,30.2,0.2208,-0.0712,35,1.2208,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,32.88,0.2145,0.0171,36,1.2145,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,33.4,0.1972,-0.0288,37,1.1972,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,35.04,0.067,-0.1131,38,1.067,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,35.64,-0.0246,-0.1328,39,0.9754,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,36.76,-0.1559,0.0085,40,0.8441,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,4,37.32,-0.1587,0.0876,41,0.8412999999999999,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,37.76,-0.1311,0.1439,42,0.8689,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,38.68,0.0417,0.1616,43,1.0417,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,39.28,0.1115,0.1027,44,1.1115,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,39.92,0.1267,0.0666,45,1.1267,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,4,40.6,0.1317,0.0242,46,1.1317,1.0242,0.0,0.0,0.0,0.0
977,5,1.16,0.0523,0.231,0,1.0523,1.231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,2.16,0.1494,0.1485,1,1.1494,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,2.8,0.1595,0.1236,2,1.1595,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,3.88,0.1638,0.1226,3,1.1638,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,4.28,0.1642,0.1237,4,1.1642000000000001,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,4.64,0.1608,0.114,5,1.1608,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,5.52,0.0574,0.1134,6,1.0574,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,6.8,-0.0047,0.1665,7,0.9953,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,7.8,-0.0365,0.156,8,0.9635,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,9.12,-0.061,-0.056,9,0.9390000000000001,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,10.08,0.0464,-0.1248,10,1.0464,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,10.44,0.0923,-0.0767,11,1.0923,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,11.04,0.1315,-0.0057,12,1.1315,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,11.56,0.129,0.0332,13,1.129,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,13.04,0.0426,0.1747,14,1.0426,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,13.72,0.0039,0.196,15,1.0039,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
