exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1225,1,14.64,-0.1299,0.1798,15,0.8701,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,15.36,-0.1606,0.0712,16,0.8394,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,16.4,-0.1725,-0.0552,17,0.8275,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,16.92,-0.1728,-0.0635,18,0.8271999999999999,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,17.36,-0.172,-0.0668,19,0.8280000000000001,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,17.92,-0.1694,-0.0698,20,0.8306,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,19.0,-0.0438,-0.1013,21,0.9562,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,19.68,0.0467,-0.1459,22,1.0467,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,20.16,0.1041,-0.0887,23,1.1041,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,21.32,0.153,0.0319,24,1.153,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,21.72,0.1688,0.0538,25,1.1688,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,22.32,0.1731,0.0748,26,1.1731,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,22.8,0.1734,0.0811,27,1.1734,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,23.68,0.1338,0.1574,28,1.1338,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,24.08,0.0808,0.1888,29,1.0808,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,24.88,-0.0259,0.2231,30,0.9741,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,25.4,-0.0944,0.2034,31,0.9056,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,26.2,-0.1711,0.1147,32,0.8289,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,26.64,-0.1966,0.0516,33,0.8034,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,27.44,-0.1924,-0.0518,34,0.8076,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,29.12,-0.1415,-0.1697,35,0.8585,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,30.08,-0.1832,-0.147,36,0.8168,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,30.84,-0.2015,-0.1036,37,0.7985,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,31.52,-0.197,-0.0083,38,0.8029999999999999,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,32.0,-0.1958,0.0432,39,0.8042,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,33.28,-0.0164,0.2126,40,0.9836,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,34.04,0.1159,0.1893,41,1.1159,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,34.68,0.1636,0.1361,42,1.1636,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,35.24,0.1809,0.0706,43,1.1809,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,36.0,0.1628,-0.0154,44,1.1628,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,36.56,0.1107,-0.0951,45,1.1107,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,38.2,-0.028,-0.1303,46,0.972,0.8697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,38.84,-0.0457,-0.1278,47,0.9543,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,39.64,-0.0656,-0.1237,48,0.9344,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,40.16,-0.0808,-0.1241,49,0.9192,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,1,41.48,-0.1138,0.0406,50,0.8862,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,42.56,0.0048,0.1116,51,1.0048,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,43.44,0.0735,0.1111,52,1.0735,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,1,44.28,0.1107,0.0992,53,1.1107,1.0992,0.0,0.0,0.0,0.0
1225,2,1.96,0.0895,0.0987,0,1.0895,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,3.12,-0.0335,0.1648,1,0.9665,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,3.88,-0.0975,0.1911,2,0.9025,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,4.56,-0.1357,0.1797,3,0.8643000000000001,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,5.12,-0.1509,0.0618,4,0.8491,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,6.12,-0.1628,-0.0932,5,0.8371999999999999,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,7.84,0.0645,-0.1391,6,1.0645,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,8.92,0.1226,-0.0651,7,1.1226,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,9.52,0.1306,-0.0534,8,1.1306,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,10.52,0.1424,-0.0405,9,1.1424,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,11.12,0.1376,0.0456,10,1.1376,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,11.6,0.125,0.1051,11,1.125,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,12.52,0.0803,0.1538,12,1.0803,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,13.12,0.0129,0.183,13,1.0129,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,13.68,-0.0458,0.1903,14,0.9542,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,14.64,-0.1364,0.1463,15,0.8636,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,15.36,-0.1677,0.0467,16,0.8323,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,16.4,-0.1718,-0.0812,17,0.8282,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,16.92,-0.1641,-0.1068,18,0.8359,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,17.36,-0.1031,-0.1455,19,0.8969,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,17.92,-0.0509,-0.155,20,0.9491,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,19.0,0.0765,-0.1611,21,1.0765,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,19.68,0.1316,-0.1359,22,1.1316,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,20.16,0.1593,-0.0654,23,1.1593,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,21.32,0.1889,0.0332,24,1.1889,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,21.72,0.1961,0.062,25,1.1961,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,22.32,0.1452,0.1299,26,1.1452,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,22.8,0.119,0.1502,27,1.119,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,23.68,0.0733,0.1746,28,1.0733,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,24.08,0.0373,0.1833,29,1.0373,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,24.88,-0.0896,0.2025,30,0.9104,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,25.4,-0.1232,0.1597,31,0.8768,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,26.2,-0.1326,0.1055,32,0.8674,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,26.64,-0.1466,0.0578,33,0.8533999999999999,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,27.44,-0.1531,-0.0412,34,0.8469,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,29.12,-0.0931,-0.145,35,0.9069,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,30.08,-0.0716,-0.146,36,0.9284,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,30.84,-0.1288,-0.1287,37,0.8712,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,31.52,-0.1406,-0.0728,38,0.8593999999999999,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,32.0,-0.1422,-0.0218,39,0.8578,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,33.28,0.006,0.1642,40,1.006,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,34.04,0.1471,0.1235,41,1.1471,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,34.68,0.1872,0.0428,42,1.1872,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,35.24,0.1701,-0.0515,43,1.1701,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,36.0,0.1148,-0.1301,44,1.1148,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,36.56,0.041,-0.1724,45,1.041,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,38.2,-0.0726,-0.1545,46,0.9274,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,38.84,-0.1259,-0.1222,47,0.8741,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,39.64,-0.1566,-0.0805,48,0.8434,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,40.16,-0.1641,-0.0719,49,0.8359,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,41.48,-0.1059,0.1292,50,0.8941,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,42.56,0.0926,0.1409,51,1.0926,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,2,43.44,0.1673,0.0662,52,1.1673,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,2,44.28,0.1346,0.0147,53,1.1346,1.0147,0.0,0.0,0.0,0.0
1225,3,1.96,0.0709,0.1506,0,1.0709,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,3.12,-0.0251,0.2142,1,0.9749,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,3.88,-0.071,0.2088,2,0.929,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,4.56,-0.1274,0.1771,3,0.8726,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,5.12,-0.1338,0.0728,4,0.8662,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,6.12,-0.1118,-0.1134,5,0.8882,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,7.84,0.1075,-0.15,6,1.1075,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,8.92,0.1412,-0.0985,7,1.1412,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,9.52,0.1578,-0.0824,8,1.1578,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,10.52,0.1831,-0.0194,9,1.1831,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,11.12,0.1627,0.0483,10,1.1627,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,11.6,0.1534,0.0754,11,1.1534,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,12.52,0.1453,0.0975,12,1.1453,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,13.12,0.1228,0.1207,13,1.1228,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,13.68,0.0439,0.1493,14,1.0439,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,14.64,-0.0727,0.1632,15,0.9273,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,15.36,-0.1086,0.0524,16,0.8914,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,16.4,-0.1082,-0.0659,17,0.8918,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,16.92,-0.1134,-0.0843,18,0.8866,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,17.36,-0.1156,-0.0915,19,0.8844,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,17.92,-0.0893,-0.0893,20,0.9107,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,19.0,0.1032,-0.1492,21,1.1032,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,19.68,0.1613,-0.1366,22,1.1613,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,20.16,0.1719,-0.1117,23,1.1719,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,21.32,0.213,0.0069,24,1.213,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,21.72,0.2153,0.0198,25,1.2153,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,22.32,0.2043,0.0609,26,1.2043,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,22.8,0.1895,0.0943,27,1.1895,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,23.68,0.1022,0.1999,28,1.1022,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,24.08,0.0606,0.2311,29,1.0606,1.2311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,24.88,-0.009,0.2413,30,0.991,1.2413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,25.4,-0.0505,0.2376,31,0.9495,1.2376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,26.2,-0.131,0.1583,32,0.869,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,26.64,-0.1697,0.1107,33,0.8303,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,27.44,-0.1964,0.0444,34,0.8036,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,29.12,-0.1634,-0.1178,35,0.8366,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,30.08,-0.162,-0.125,36,0.838,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,30.84,-0.1804,-0.1208,37,0.8196,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,31.52,-0.1964,-0.062,38,0.8036,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,32.0,-0.1994,-0.0081,39,0.8006,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,33.28,-0.0715,0.1946,40,0.9285,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,34.04,0.0522,0.1578,41,1.0522,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,34.68,0.115,0.096,42,1.115,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,35.24,0.1154,0.0191,43,1.1154,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,36.0,0.0859,-0.0551,44,1.0859,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,36.56,0.0422,-0.0815,45,1.0422,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,38.2,-0.043,-0.0787,46,0.957,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,38.84,-0.0464,-0.0786,47,0.9536,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,39.64,-0.0496,-0.078,48,0.9504,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,40.16,-0.0589,-0.0775,49,0.9411,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,3,41.48,-0.0778,0.0975,50,0.9222,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,42.56,0.0869,0.0959,51,1.0869,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,43.44,0.1286,0.0675,52,1.1286,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,3,44.28,0.14,0.0611,53,1.1400000000000001,1.0611,0.0,0.0,0.0,0.0
1225,4,1.96,0.1205,0.1545,0,1.1205,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,3.12,0.0238,0.1932,1,1.0238,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,3.88,-0.0405,0.1927,2,0.9595,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,4.56,-0.1679,0.1359,3,0.8321000000000001,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,5.12,-0.1816,0.0206,4,0.8184,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,6.12,-0.1513,-0.1317,5,0.8487,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,7.84,0.0519,-0.1859,6,1.0519,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,8.92,0.1116,-0.164,7,1.1116,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,9.52,0.1183,-0.1642,8,1.1183,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,10.52,0.1548,-0.1294,9,1.1548,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,11.12,0.1892,-0.0283,10,1.1892,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,11.6,0.1804,0.0603,11,1.1804000000000001,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,12.52,0.1596,0.1368,12,1.1596,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,13.12,0.0987,0.1811,13,1.0987,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,13.68,-0.0006,0.2132,14,0.9994,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,14.64,-0.1027,0.2115,15,0.8973,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,15.36,-0.1247,0.1205,16,0.8753,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,16.4,-0.1973,0.0079,17,0.8027,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,16.92,-0.1638,-0.0478,18,0.8362,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,17.36,-0.1347,-0.074,19,0.8653,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,17.92,-0.1164,-0.096,20,0.8835999999999999,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,19.0,0.0545,-0.1103,21,1.0545,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,19.68,0.1017,-0.1286,22,1.1017,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,20.16,0.11,-0.1308,23,1.11,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,21.32,0.1605,-0.0644,24,1.1605,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,21.72,0.1712,-0.0348,25,1.1712,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,22.32,0.1804,-0.0147,26,1.1804000000000001,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,22.8,0.1755,0.022,27,1.1755,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,23.68,0.1254,0.0872,28,1.1254,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,24.08,0.0962,0.1125,29,1.0962,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,24.88,0.0132,0.1647,30,1.0132,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,25.4,-0.0117,0.1787,31,0.9883,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,26.2,-0.0622,0.1726,32,0.9378,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,26.64,-0.0931,0.1602,33,0.9069,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,27.44,-0.1148,0.0393,34,0.8852,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,29.12,-0.0829,-0.0914,35,0.9171,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,30.08,-0.0773,-0.1087,36,0.9227,0.8913,1.0,0.0,1.0,0.0
1225,4,30.84,-0.0773,-0.1111,37,0.9227,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
