exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
514,1,16.88,-0.1555,0.1113,19,0.8445,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,18.4,-0.0503,0.2009,20,0.9497,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,19.4,0.0059,0.194,21,1.0059,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,20.68,0.1071,0.1234,22,1.1071,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,21.48,0.1627,0.0601,23,1.1627,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,22.2,0.1793,-0.0109,24,1.1793,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,22.68,0.1659,-0.0597,25,1.1659,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,24.52,0.041,-0.1839,26,1.041,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,25.2,0.0347,-0.185,27,1.0347,0.815,1.0,0.0,1.0,0.0
514,1,25.92,0.0347,-0.1848,28,1.0347,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,26.68,0.0117,-0.1457,29,1.0117,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,27.24,-0.0284,-0.1243,30,0.9716,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,27.88,-0.0716,-0.049,31,0.9284,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,28.4,-0.0336,0.0414,32,0.9664,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,28.8,0.0026,0.1031,33,1.0026,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,29.36,0.0815,0.1675,34,1.0815,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,29.96,0.1811,0.1355,35,1.1811,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,31.08,0.1971,0.031,36,1.1971,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,31.68,0.2074,-0.0124,37,1.2074,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,33.16,0.16,-0.1313,38,1.16,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,34.12,0.0465,-0.1328,39,1.0465,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,35.04,-0.0539,-0.1137,40,0.9460999999999999,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,36.2,-0.1338,-0.0348,41,0.8662,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,1,37.08,-0.141,0.0454,42,0.859,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,37.68,-0.1096,0.1022,43,0.8904,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,38.08,-0.0841,0.1568,44,0.9159,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,38.8,0.0014,0.1857,45,1.0014,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,40.96,0.1358,0.1339,46,1.1358,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,41.72,0.1538,0.0809,47,1.1538,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,42.84,0.1937,-0.0311,48,1.1937,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,1,43.72,0.1966,-0.0856,49,1.1966,0.9144,0.0,0.0,0.0,0.0
514,2,0.8,0.1081,-0.1685,0,1.1081,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,1.16,0.0834,-0.1993,1,1.0834,0.8007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,1.92,0.0026,-0.1886,2,1.0026,0.8114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,2.6,-0.1019,-0.1078,3,0.8981,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,4.12,-0.1129,0.1643,4,0.8871,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,4.48,-0.1188,0.1801,5,0.8812,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,4.84,-0.1192,0.1958,6,0.8808,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,5.32,-0.1141,0.21,7,0.8859,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,5.8,-0.0902,0.2318,8,0.9097999999999999,1.2318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,6.52,-0.0558,0.2382,9,0.9442,1.2382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,7.16,0.0999,0.1846,10,1.0999,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,7.88,0.2067,0.057,11,1.2067,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,9.4,0.2099,-0.0831,12,1.2099,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,10.64,0.1875,-0.1202,13,1.1875,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,13.12,-0.0042,-0.1699,14,0.9958,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,14.12,-0.048,-0.1733,15,0.952,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,14.64,-0.1073,-0.1466,16,0.8927,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,15.4,-0.1664,-0.0797,17,0.8336,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,16.4,-0.1969,0.0566,18,0.8031,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,16.88,-0.1781,0.0934,19,0.8219,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,18.4,0.0095,0.1411,20,1.0095,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,19.4,0.0521,0.217,21,1.0521,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,20.68,0.1713,0.095,22,1.1713,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,21.48,0.1916,0.0096,23,1.1916,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,22.2,0.1814,-0.0782,24,1.1814,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,22.68,0.1611,-0.1319,25,1.1611,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,24.52,-0.0397,-0.2118,26,0.9603,0.7882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,25.2,-0.0507,-0.1871,27,0.9493,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,25.92,-0.0687,-0.1723,28,0.9313,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,26.68,-0.0769,-0.1647,29,0.9231,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,27.24,-0.1108,-0.1123,30,0.8892,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,27.88,-0.126,-0.0861,31,0.874,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,28.4,-0.1059,-0.0113,32,0.8941,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,28.8,-0.0706,0.0516,33,0.9294,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,29.36,0.0082,0.1288,34,1.0082,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,29.96,0.0741,0.1625,35,1.0741,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,31.08,0.1464,0.0936,36,1.1464,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,31.68,0.1594,0.0459,37,1.1594,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,33.16,0.1266,-0.117,38,1.1266,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,34.12,-0.0193,-0.1056,39,0.9807,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,35.04,-0.0891,-0.0551,40,0.9109,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,36.2,-0.1585,0.0758,41,0.8415,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,37.08,-0.1147,0.1295,42,0.8853,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,37.68,-0.0626,0.154,43,0.9374,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,38.08,-0.0321,0.1916,44,0.9679,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,38.8,0.061,0.2214,45,1.061,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,40.96,0.1672,0.1422,46,1.1672,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,41.72,0.2002,0.045,47,1.2002,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,2,42.84,0.1937,-0.0311,48,1.1937,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,2,43.72,0.1966,-0.0856,49,1.1966,0.9144,0.0,0.0,0.0,0.0
514,3,0.8,0.1016,-0.1428,0,1.1016,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,1.16,0.0626,-0.1522,1,1.0626,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,1.92,0.002,-0.1521,2,1.002,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,2.6,-0.037,-0.1241,3,0.963,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,4.12,-0.0924,0.0966,4,0.9076,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,4.48,-0.1056,0.1329,5,0.8944,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,4.84,-0.0978,0.1527,6,0.9022,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,5.32,-0.0931,0.163,7,0.9069,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,5.8,-0.085,0.1736,8,0.915,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,6.52,0.0241,0.2138,9,1.0241,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,7.16,0.1308,0.1604,10,1.1308,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,7.88,0.1775,0.0788,11,1.1775,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,9.4,0.1502,-0.1084,12,1.1502,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,10.64,0.1385,-0.1568,13,1.1385,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,13.12,-0.0926,-0.1563,14,0.9074,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,14.12,-0.1666,-0.0773,15,0.8334,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,14.64,-0.1746,-0.0523,16,0.8254,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,15.4,-0.184,0.0182,17,0.8160000000000001,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,16.4,-0.1956,0.1006,18,0.8044,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,16.88,-0.1893,0.133,19,0.8107,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,18.4,-0.126,0.1836,20,0.874,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,19.4,-0.0612,0.2097,21,0.9388,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,20.68,0.0207,0.2149,22,1.0207,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,21.48,0.1135,0.1296,23,1.1135,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,22.2,0.1376,0.0978,24,1.1376,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,22.68,0.1516,0.015,25,1.1516,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,24.52,-0.059,-0.1797,26,0.9410000000000001,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,25.2,-0.1089,-0.1782,27,0.8911,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,25.92,-0.1282,-0.1799,28,0.8718,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,26.68,-0.1549,-0.1607,29,0.8451,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,27.24,-0.1665,-0.1173,30,0.8335,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,27.88,-0.1554,-0.0184,31,0.8446,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,28.4,-0.1225,0.0605,32,0.8775,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,28.8,-0.0673,0.1264,33,0.9327,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,29.36,0.0008,0.1692,34,1.0008,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,29.96,0.0271,0.1868,35,1.0271,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,31.08,0.1319,0.1409,36,1.1319,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,31.68,0.2021,0.0369,37,1.2021,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,33.16,0.0667,-0.183,38,1.0667,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,34.12,-0.0876,-0.1305,39,0.9124,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,35.04,-0.1643,-0.0434,40,0.8357,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,3,36.2,-0.1916,0.0681,41,0.8084,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,37.08,-0.1695,0.121,42,0.8305,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,37.68,-0.1539,0.1536,43,0.8461,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,38.08,-0.1415,0.1824,44,0.8585,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,38.8,-0.1198,0.2072,45,0.8802,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,40.96,0.0592,0.2238,46,1.0592,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,41.72,0.0956,0.2127,47,1.0956,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,42.84,0.1597,0.0407,48,1.1597,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,3,43.72,0.1704,-0.0711,49,1.1703999999999999,0.9289000000000001,0.0,0.0,0.0,0.0
514,4,0.8,0.0514,-0.1453,0,1.0514000000000001,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,1.16,0.0056,-0.1358,1,1.0056,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,1.92,-0.0563,-0.1048,2,0.9437,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,2.6,-0.0664,-0.0634,3,0.9336,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,4.12,-0.0621,0.1906,4,0.9379,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,4.48,-0.0683,0.2066,5,0.9317,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,4.84,-0.0752,0.2095,6,0.9248,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,5.32,-0.0719,0.2071,7,0.9281,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,5.8,-0.0359,0.222,8,0.9641,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,6.52,0.0505,0.2178,9,1.0505,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,7.16,0.1432,0.1758,10,1.1432,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,7.88,0.1945,0.1023,11,1.1945000000000001,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,9.4,0.1682,-0.0583,12,1.1682,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,10.64,0.1648,-0.091,13,1.1648,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,13.12,-0.0785,-0.1555,14,0.9215,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,14.12,-0.0929,-0.1214,15,0.9071,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,14.64,-0.1043,-0.1067,16,0.8956999999999999,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,15.4,-0.132,-0.0618,17,0.868,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,16.4,-0.1557,0.0218,18,0.8443,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,16.88,-0.1766,0.0596,19,0.8234,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,18.4,-0.0503,0.2009,20,0.9497,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,19.4,-0.0253,0.2127,21,0.9747,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,20.68,0.1689,0.151,22,1.1689,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,21.48,0.211,0.0542,23,1.211,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,22.2,0.2125,-0.0438,24,1.2125,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,22.68,0.1788,-0.1086,25,1.1788,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,24.52,0.0012,-0.204,26,1.0012,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,25.2,-0.0102,-0.2027,27,0.9898,0.7973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,25.92,-0.0129,-0.2017,28,0.9871,0.7983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,26.68,-0.0538,-0.1828,29,0.9462,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,27.24,-0.0711,-0.1709,30,0.9289000000000001,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,27.88,-0.1096,-0.1268,31,0.8904,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,28.4,-0.1327,-0.0629,32,0.8673,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,28.8,-0.1072,0.0015,33,0.8928,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,29.36,-0.0234,0.077,34,0.9766,1.077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,29.96,0.0719,0.0961,35,1.0719,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,31.08,0.1626,0.0295,36,1.1626,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,31.68,0.1637,-0.0093,37,1.1637,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,33.16,0.035,-0.1618,38,1.035,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,34.12,-0.0877,-0.0988,39,0.9123,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,35.04,-0.1452,-0.0465,40,0.8548,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,36.2,-0.1643,0.0256,41,0.8357,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,4,37.08,-0.1679,0.0384,42,0.8321000000000001,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,37.68,-0.1556,0.0869,43,0.8444,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,38.08,-0.0967,0.1757,44,0.9033,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,38.8,0.0037,0.2219,45,1.0037,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,40.96,0.145,0.161,46,1.145,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,41.72,0.1869,0.087,47,1.1869,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,42.84,0.1928,0.0062,48,1.1928,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,4,43.72,0.2186,-0.0565,49,1.2186,0.9435,0.0,0.0,0.0,0.0
514,5,0.8,0.1259,-0.0872,0,1.1259000000000001,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,1.16,0.1109,-0.0986,1,1.1109,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
