exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
261,1,24.16,0.1434,-0.1757,25,1.1434,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,1,25.24,0.1463,-0.1256,26,1.1463,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,1,25.8,0.1471,-0.1136,27,1.1471,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,1,26.48,0.1497,-0.1047,28,1.1497,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,1,27.44,0.1511,-0.1008,29,1.1511,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,1,28.56,0.1631,-0.0719,30,1.1631,0.9281,0.0,0.0,0.0,0.0
261,2,0.72,0.0782,-0.1707,0,1.0782,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,1.36,0.051,-0.1742,1,1.051,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,2.2,0.001,-0.1739,2,1.001,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,3.56,-0.0842,-0.1366,3,0.9158,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,3.96,-0.0935,-0.0998,4,0.9065,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,4.64,-0.1058,-0.0347,5,0.8942,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,6.16,-0.0701,0.0927,6,0.9299,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,6.92,-0.0127,0.1014,7,0.9873,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,9.16,0.158,-0.1419,8,1.158,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,9.52,0.1417,-0.1498,9,1.1417,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,10.2,0.1288,-0.1561,10,1.1288,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,11.12,0.0997,-0.1759,11,1.0997,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,12.16,0.0903,-0.1659,12,1.0903,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,13.12,0.119,-0.1192,13,1.119,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,13.84,0.1802,-0.0638,14,1.1802,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,14.24,0.1969,-0.0479,15,1.1969,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,14.72,0.2043,-0.0424,16,1.2043,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,16.08,0.2027,-0.0439,17,1.2027,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,16.6,0.1994,-0.0453,18,1.1994,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,17.56,0.199,-0.0332,19,1.199,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,18.8,0.1978,0.0009,20,1.1978,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,19.68,0.2178,-0.0688,21,1.2178,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,20.92,0.1328,-0.1453,22,1.1328,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,21.76,0.0883,-0.1729,23,1.0883,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,22.84,0.0285,-0.2167,24,1.0285,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,24.16,0.1238,-0.1819,25,1.1238,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,25.24,0.182,-0.1416,26,1.182,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,25.8,0.2016,-0.1186,27,1.2016,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,26.48,0.1837,-0.0866,28,1.1837,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,2,27.44,0.1712,-0.1313,29,1.1712,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,2,28.56,0.2261,-0.0106,30,1.2261,0.9894,0.0,0.0,0.0,0.0
261,3,0.72,0.1646,-0.1345,0,1.1646,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,1.36,0.1415,-0.1521,1,1.1415,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,2.2,0.0987,-0.1711,2,1.0987,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,3.56,-0.0214,-0.1597,3,0.9786,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,3.96,-0.0679,-0.1276,4,0.9321,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,4.64,-0.0974,-0.0678,5,0.9026,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,6.16,-0.0247,0.077,6,0.9753000000000001,1.077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,6.92,0.0605,0.0859,7,1.0605,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,9.16,0.1872,-0.0942,8,1.1872,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,9.52,0.1765,-0.1042,9,1.1764999999999999,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,10.2,0.1483,-0.1138,10,1.1482999999999999,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,11.12,0.0934,-0.1259,11,1.0934,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,12.16,0.0986,-0.1358,12,1.0986,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,13.12,0.1851,-0.0296,13,1.1851,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,13.84,0.1955,-0.0136,14,1.1955,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,14.24,0.1978,-0.0121,15,1.1978,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,14.72,0.1952,-0.0127,16,1.1952,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,16.08,0.1851,-0.0138,17,1.1851,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,16.6,0.1809,-0.0132,18,1.1809,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,17.56,0.1924,-0.0039,19,1.1924,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,18.8,0.1935,-0.0242,20,1.1935,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,19.68,0.185,-0.0263,21,1.185,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,20.92,0.1499,-0.0776,22,1.1499,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,21.76,0.1538,-0.1437,23,1.1538,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,22.84,0.0951,-0.1897,24,1.0951,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,24.16,0.0551,-0.1914,25,1.0551,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,25.24,0.0539,-0.1634,26,1.0539,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,25.8,0.0547,-0.1629,27,1.0547,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,3,26.48,0.0537,-0.1664,28,1.0537,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,27.44,0.0699,-0.1595,29,1.0699,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,3,28.56,0.1511,-0.0979,30,1.1511,0.9021,0.0,0.0,0.0,0.0
261,4,0.72,0.1348,-0.1407,0,1.1348,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,1.36,0.0945,-0.1692,1,1.0945,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,2.2,0.0643,-0.1862,2,1.0643,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,3.56,-0.0207,-0.1884,3,0.9793,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,3.96,-0.0437,-0.1756,4,0.9563,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,4.64,-0.0641,-0.1371,5,0.9359,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,6.16,0.0304,0.0247,6,1.0304,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,6.92,0.0882,0.0152,7,1.0882,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,9.16,0.1118,-0.1634,8,1.1118,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,9.52,0.0896,-0.1761,9,1.0896,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,10.2,0.0508,-0.1944,10,1.0508,0.8056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,11.12,0.0308,-0.1995,11,1.0308,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,12.16,0.1147,-0.1766,12,1.1147,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,13.12,0.1621,-0.1245,13,1.1621,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,13.84,0.1729,-0.1088,14,1.1729,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,14.24,0.175,-0.1062,15,1.175,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,14.72,0.1744,-0.1068,16,1.1743999999999999,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,16.08,0.1734,-0.0819,17,1.1734,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,16.6,0.1681,-0.0613,18,1.1681,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,17.56,0.166,-0.0149,19,1.166,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,18.8,0.1971,0.0335,20,1.1971,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,19.68,0.2096,0.0076,21,1.2096,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,20.92,0.1459,-0.1101,22,1.1459,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,21.76,0.1003,-0.1736,23,1.1003,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,4,22.84,0.0456,-0.1984,24,1.0456,0.8016,1.0,0.0,1.0,0.0
261,4,24.16,0.0456,-0.2098,25,1.0456,0.7902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,25.24,0.1007,-0.1618,26,1.1007,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,25.8,0.1095,-0.1488,27,1.1095,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,26.48,0.1139,-0.1253,28,1.1139000000000001,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,27.44,0.1216,-0.1074,29,1.1216,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,4,28.56,0.2053,-0.0086,30,1.2053,0.9914,0.0,0.0,0.0,0.0
261,5,0.72,0.1315,-0.189,0,1.1315,0.8109999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,1.36,0.1,-0.2017,1,1.1,0.7983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,2.2,0.0554,-0.2152,2,1.0554,0.7847999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,3.56,-0.0517,-0.2175,3,0.9483,0.7825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,3.96,-0.0935,-0.1935,4,0.9065,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,4.64,-0.1226,-0.1232,5,0.8774,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,6.16,0.0155,0.066,6,1.0155,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,6.92,0.1394,0.0308,7,1.1394,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,9.16,0.111,-0.1962,8,1.111,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,9.52,0.0816,-0.2115,9,1.0816,0.7885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,10.2,0.0225,-0.2231,10,1.0225,0.7769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,11.12,0.0534,-0.2171,11,1.0534,0.7829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,12.16,0.1365,-0.1558,12,1.1365,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,13.12,0.2063,-0.0503,13,1.2063,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,13.84,0.2311,-0.0257,14,1.2311,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,14.24,0.2296,-0.0471,15,1.2296,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,14.72,0.2176,-0.0798,16,1.2176,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,16.08,0.1824,-0.1293,17,1.1824,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,16.6,0.1793,-0.0962,18,1.1793,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,17.56,0.2282,-0.0187,19,1.2282,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,18.8,0.2319,0.0418,20,1.2319,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,19.68,0.2327,-0.0183,21,1.2327,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,20.92,0.1328,-0.1453,22,1.1328,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,21.76,0.0686,-0.1892,23,1.0686,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,22.84,-0.0052,-0.1923,24,0.9948,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,24.16,-0.0291,-0.2103,25,0.9709,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,25.24,-0.0467,-0.2091,26,0.9533,0.7908999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
261,5,25.8,-0.0571,-0.1987,27,0.9429,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,26.48,-0.0246,-0.1814,28,0.9754,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,27.44,0.0546,-0.1399,29,1.0546,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
261,5,28.56,0.1685,-0.0138,30,1.1685,0.9862,0.0,0.0,0.0,0.0
