exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
854,2,15.84,-0.0322,-0.1459,19,0.9678,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,2,17.12,0.1686,-0.1222,20,1.1686,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,2,18.12,0.2222,0.0379,21,1.2222,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,2,19.2,0.1924,0.1683,22,1.1924,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,2,19.56,0.1482,0.182,23,1.1482,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,2,20.36,0.0491,0.1366,24,1.0491,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,2,20.72,0.0515,0.14,25,1.0515,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,2,21.36,0.0531,0.1437,26,1.0531,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,2,22.0,0.0535,0.1487,27,1.0535,1.1487,0.0,0.0,0.0,0.0
854,3,1.0,0.172,-0.0859,0,1.172,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,1.8,0.1743,-0.0968,1,1.1743000000000001,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,2.2,0.1746,-0.1005,2,1.1746,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,3.08,0.1704,-0.1066,3,1.1703999999999999,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,4.16,0.1505,-0.1254,4,1.1505,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,5.8,0.0342,-0.1425,5,1.0342,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,6.68,0.0289,-0.1443,6,1.0289,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,7.04,0.0281,-0.1453,7,1.0281,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,7.8,0.0292,-0.1503,8,1.0292,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,8.72,0.0185,-0.1527,9,1.0185,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,9.68,0.0112,-0.1559,10,1.0112,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,10.04,0.0123,-0.1584,11,1.0123,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,10.8,0.0085,-0.1641,12,1.0085,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,11.72,-0.0428,-0.147,13,0.9572,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,12.52,-0.0692,-0.1776,14,0.9308,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,13.08,-0.0685,-0.1838,15,0.9315,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,13.68,-0.0383,-0.2032,16,0.9617,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,14.08,-0.0205,-0.2016,17,0.9795,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,14.48,-0.0199,-0.2011,18,0.9801,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,15.84,0.0578,-0.1815,19,1.0578,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,17.12,0.1884,-0.0805,20,1.1884000000000001,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,18.12,0.1845,0.0844,21,1.1844999999999999,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,19.2,0.1352,0.1308,22,1.1352,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,19.56,0.1332,0.1315,23,1.1332,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,20.36,0.1436,0.1352,24,1.1436,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,3,20.72,0.144,0.1355,25,1.144,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,21.36,0.1361,0.1354,26,1.1360999999999999,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,3,22.0,0.1191,0.1309,27,1.1191,1.1309,0.0,0.0,0.0,0.0
854,4,1.0,0.1983,0.0915,0,1.1983,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,1.8,0.2015,0.0916,1,1.2015,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,2.2,0.2029,0.0906,2,1.2029,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,3.08,0.1953,0.0315,3,1.1953,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,4.16,0.2193,-0.0557,4,1.2193,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,5.8,0.0797,-0.1618,5,1.0796999999999999,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,6.68,0.0673,-0.1513,6,1.0673,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,7.04,0.0675,-0.1513,7,1.0675,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,7.8,0.1049,-0.1764,8,1.1049,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,8.72,0.0352,-0.2138,9,1.0352,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,9.68,-0.018,-0.1783,10,0.982,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,10.04,-0.0445,-0.1493,11,0.9555,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,10.8,-0.094,-0.0784,12,0.906,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,11.72,-0.0995,-0.0354,13,0.9005,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,12.52,-0.0793,-0.1108,14,0.9207,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,13.08,-0.0726,-0.1429,15,0.9274,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,13.68,-0.0341,-0.184,16,0.9659,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,14.08,0.0401,-0.2129,17,1.0401,0.7871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,14.48,0.068,-0.2111,18,1.068,0.7888999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,15.84,0.2354,-0.0676,19,1.2354,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,17.12,0.2032,0.1646,20,1.2032,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,18.12,0.1147,0.2101,21,1.1147,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,19.2,-0.0296,0.226,22,0.9704,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,19.56,-0.0626,0.2069,23,0.9374,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,4,20.36,0.0285,0.2177,24,1.0285,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,20.72,-0.0456,0.2182,25,0.9544,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,21.36,-0.1259,0.1714,26,0.8741,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,4,22.0,-0.1686,0.1109,27,0.8314,1.1109,0.0,0.0,0.0,0.0
854,5,1.0,0.2014,-0.0201,0,1.2014,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,1.8,0.203,-0.0254,1,1.203,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,2.2,0.2039,-0.0273,2,1.2039,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,3.08,0.1928,-0.0332,3,1.1928,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,4.16,0.1133,-0.0685,4,1.1133,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,5.8,0.097,-0.0761,5,1.097,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,6.68,0.1024,-0.0817,6,1.1024,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,7.04,0.1003,-0.0899,7,1.1003,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,7.8,0.0965,-0.1158,8,1.0965,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,8.72,0.0191,-0.1825,9,1.0191,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,9.68,-0.1029,-0.1214,10,0.8971,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,10.04,-0.1195,-0.1078,11,0.8805000000000001,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,10.8,-0.1497,-0.0343,12,0.8503000000000001,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,11.72,-0.0495,-0.0272,13,0.9505,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,12.52,-0.0235,-0.1308,14,0.9765,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,13.08,-0.0309,-0.158,15,0.9691,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,13.68,-0.0249,-0.1702,16,0.9751,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,14.08,-0.0127,-0.1729,17,0.9873,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,14.48,-0.0135,-0.1722,18,0.9865,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,15.84,0.0714,-0.1175,19,1.0714,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,17.12,0.2072,0.0134,20,1.2072,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,18.12,0.1593,0.1601,21,1.1593,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,19.2,0.062,0.1943,22,1.062,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,19.56,0.0583,0.1928,23,1.0583,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,20.36,0.0251,0.1541,24,1.0251,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,20.72,0.0253,0.1555,25,1.0253,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
854,5,21.36,0.0258,0.1567,26,1.0258,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
854,5,22.0,-0.0113,0.1318,27,0.9887,1.1318,0.0,0.0,0.0,0.0
