exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
14,2,9.72,-0.0172,0.1593,8,0.9828,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,10.24,-0.0159,0.1566,9,0.9841,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,10.6,-0.0136,0.1547,10,0.9864,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,11.04,-0.0117,0.1507,11,0.9883,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,11.72,0.0122,0.1197,12,1.0122,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,12.56,0.0281,-0.008,13,1.0281,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,13.6,-0.0092,-0.1066,14,0.9908,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,14.08,-0.0901,-0.1202,15,0.9099,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,14.72,-0.1539,-0.0455,16,0.8461,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,16.64,-0.0513,0.1584,17,0.9487,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,17.52,0.0959,0.1271,18,1.0959,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,18.0,0.1253,0.0642,19,1.1253,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,18.64,0.1106,-0.037,20,1.1106,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,19.32,0.0411,-0.1159,21,1.0411,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,19.96,-0.0228,-0.1218,22,0.9772,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,20.48,-0.0757,-0.0846,23,0.9243,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,21.32,-0.1157,0.0083,24,0.8843,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,22.92,-0.0429,0.0725,25,0.9571,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,24.76,0.1083,0.1534,26,1.1083,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,25.16,0.0774,0.1623,27,1.0774,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,25.52,0.0538,0.1595,28,1.0538,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,25.96,-0.0062,0.1616,29,0.9938,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,27.56,-0.1088,0.1279,30,0.8912,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,28.12,-0.1275,0.0957,31,0.8725,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,2,29.84,-0.1028,-0.1448,32,0.8972,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,2,30.44,-0.1034,-0.1653,33,0.8966,0.8347,0.0,0.0,0.0,0.0
14,3,0.8,-0.0229,0.1571,0,0.9771,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,2.32,0.1876,-0.0339,1,1.1876,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,4.24,0.0005,-0.1838,2,1.0005,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,4.76,-0.0695,-0.1299,3,0.9305,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,5.44,-0.1374,-0.0388,4,0.8626,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,6.12,-0.1313,0.0621,5,0.8687,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,7.12,-0.0276,0.1708,6,0.9724,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,8.96,0.091,0.131,7,1.091,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,9.72,0.0926,0.1309,8,1.0926,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,10.24,0.0928,0.1307,9,1.0928,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,10.6,0.1149,0.1105,10,1.1149,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,11.04,0.1238,0.0993,11,1.1238,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,11.72,0.1236,0.0973,12,1.1236,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,12.56,0.122,-0.0101,13,1.1219999999999999,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,13.6,0.0377,-0.1149,14,1.0377,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,14.08,-0.0248,-0.1357,15,0.9752,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,14.72,-0.1175,-0.0661,16,0.8825000000000001,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,16.64,0.0109,0.1489,17,1.0109,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,17.52,0.1281,0.0913,18,1.1280999999999999,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,18.0,0.1443,-0.0014,19,1.1443,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,18.64,0.1128,-0.1062,20,1.1128,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,19.32,0.0443,-0.1596,21,1.0443,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,19.96,-0.008,-0.1658,22,0.992,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,20.48,-0.0907,-0.1258,23,0.9093,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,21.32,-0.1614,0.0058,24,0.8386,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,22.92,-0.1012,0.094,25,0.8988,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,24.76,0.0646,0.1453,26,1.0646,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,25.16,0.0615,0.1447,27,1.0615,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,25.52,0.0549,0.1435,28,1.0549,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,25.96,0.0504,0.1591,29,1.0504,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,27.56,-0.1318,0.1717,30,0.8682,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,28.12,-0.1375,0.1606,31,0.8625,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,3,29.84,-0.1109,-0.0796,32,0.8891,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,3,30.44,-0.1192,-0.0952,33,0.8808,0.9048,0.0,0.0,0.0,0.0
14,4,0.8,0.0286,0.1957,0,1.0286,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,2.32,0.179,0.0441,1,1.179,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,4.24,0.0289,-0.1258,2,1.0289,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,4.76,-0.017,-0.0917,3,0.983,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,5.44,-0.0683,-0.0394,4,0.9317,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,6.12,-0.0765,0.0405,5,0.9235,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,7.12,-0.0316,0.1285,6,0.9684,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,8.96,0.0445,0.1313,7,1.0445,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,9.72,0.0472,0.1311,8,1.0472,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,10.24,0.0492,0.1273,9,1.0492,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,10.6,0.0573,0.1167,10,1.0573,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,11.04,0.0633,0.107,11,1.0633,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,11.72,0.0691,0.0866,12,1.0691,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,12.56,0.0673,-0.0724,13,1.0673,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,13.6,-0.0162,-0.1689,14,0.9838,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,14.08,-0.1022,-0.173,15,0.8978,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,14.72,-0.175,-0.1343,16,0.825,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,16.64,-0.1092,0.0989,17,0.8908,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,17.52,0.0258,0.0813,18,1.0258,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,18.0,0.0809,0.0189,19,1.0809,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,18.64,0.0565,-0.1105,20,1.0565,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,19.32,-0.0568,-0.1677,21,0.9432,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,19.96,-0.1411,-0.1393,22,0.8589,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,20.48,-0.183,-0.0905,23,0.817,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,21.32,-0.2068,0.0207,24,0.7932,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,22.92,-0.1019,0.1634,25,0.8981,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,24.76,-0.0076,0.2136,26,0.9924,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,25.16,-0.0018,0.2127,27,0.9982,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,25.52,-0.0006,0.2122,28,0.9994,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,4,25.96,0.0009,0.2117,29,1.0009,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,27.56,-0.0779,0.1666,30,0.9221,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,28.12,-0.1277,0.142,31,0.8723,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,29.84,-0.1817,-0.0509,32,0.8183,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,4,30.44,-0.1818,-0.0611,33,0.8182,0.9389,0.0,0.0,0.0,0.0
14,5,0.8,-0.0557,0.1743,0,0.9443,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,2.32,0.1708,-0.0924,1,1.1708,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,4.24,-0.015,-0.2133,2,0.985,0.7867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,4.76,-0.1116,-0.1703,3,0.8884,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,5.44,-0.1615,-0.11,4,0.8385,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,6.12,-0.1901,0.0263,5,0.8099000000000001,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,7.12,-0.0563,0.1013,6,0.9437,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,8.96,0.0992,0.0682,7,1.0992,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,9.72,0.1039,0.0671,8,1.1039,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,10.24,0.1061,0.0669,9,1.1061,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,10.6,0.129,0.0566,10,1.129,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,11.04,0.1683,0.0327,11,1.1683,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,11.72,0.1811,-0.0201,12,1.1811,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,12.56,0.1265,-0.1539,13,1.1265,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,13.6,0.0217,-0.2036,14,1.0217,0.7964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,14.08,0.013,-0.2077,15,1.013,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,14.72,-0.0061,-0.1994,16,0.9939,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,16.64,0.0433,0.1159,17,1.0433,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,17.52,0.1738,0.0092,18,1.1738,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,18.0,0.1782,-0.0749,19,1.1782,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,18.64,0.102,-0.1682,20,1.102,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,19.32,0.0405,-0.2105,21,1.0405,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,19.96,0.0261,-0.2202,22,1.0261,0.7798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,20.48,-0.0373,-0.2019,23,0.9627,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,21.32,-0.0913,-0.1355,24,0.9087,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,22.92,-0.0964,-0.0026,25,0.9036,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
14,5,24.76,0.1576,0.1133,26,1.1576,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,25.16,0.1419,0.1312,27,1.1419,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,25.52,0.1348,0.1401,28,1.1348,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,25.96,0.1063,0.169,29,1.1063,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,27.56,-0.0123,0.1809,30,0.9877,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,28.12,-0.0369,0.157,31,0.9631,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,29.84,-0.065,-0.0801,32,0.935,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
14,5,30.44,-0.0785,-0.1334,33,0.9215,0.8666,0.0,0.0,0.0,0.0
