exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
710,4,29.68,-0.1789,0.0507,31,0.8210999999999999,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,30.6,-0.091,0.1681,32,0.909,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,31.24,-0.0309,0.2023,33,0.9691,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,32.36,0.1207,0.1738,34,1.1207,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,33.0,0.1629,0.146,35,1.1629,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,34.04,0.2154,0.0291,36,1.2154,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,34.44,0.2213,-0.0447,37,1.2213,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,35.48,0.1116,-0.1607,38,1.1116,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,36.2,0.0168,-0.1861,39,1.0168,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,36.76,-0.062,-0.1757,40,0.938,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,37.52,-0.1464,-0.1463,41,0.8536,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,39.0,-0.1945,0.0033,42,0.8055,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,39.68,-0.1776,0.0814,43,0.8224,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,40.2,-0.1303,0.1337,44,0.8697,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,41.4,-0.0288,0.1653,45,0.9712,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,42.24,0.1076,0.1843,46,1.1076,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,42.88,0.2052,0.1203,47,1.2052,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,43.36,0.2254,0.0282,48,1.2254,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,44.2,0.1739,-0.095,49,1.1739,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,45.0,0.1304,-0.1701,50,1.1304,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,45.48,0.0717,-0.1863,51,1.0717,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,46.84,-0.1053,-0.151,52,0.8947,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,48.36,-0.1495,-0.074,53,0.8505,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,4,49.52,-0.1811,0.0415,54,0.8189,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,50.64,-0.0659,0.145,55,0.9341,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,4,51.72,0.0929,0.157,56,1.0929,1.157,0.0,0.0,0.0,0.0
710,5,1.6,-0.0048,-0.0854,0,0.9952,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,2.16,-0.0017,-0.0607,1,0.9983,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,3.2,0.0474,-0.0211,2,1.0474,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,4.08,0.079,-0.074,3,1.079,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,4.76,0.0126,-0.111,4,1.0126,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,5.44,-0.0484,-0.133,5,0.9516,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,6.92,-0.1653,-0.092,6,0.8347,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,7.4,-0.1815,-0.0546,7,0.8185,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,8.28,-0.1801,0.0174,8,0.8199,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,9.44,-0.1359,0.0913,9,0.8641,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,10.0,-0.1019,0.1265,10,0.8981,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,11.32,0.0259,0.1437,11,1.0259,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,12.24,0.1082,0.0764,12,1.1082,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,12.92,0.1414,0.0099,13,1.1414,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,14.0,0.1074,-0.1055,14,1.1074,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,14.4,0.0799,-0.128,15,1.0799,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,15.52,-0.0409,-0.152,16,0.9591,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,16.36,-0.1098,-0.136,17,0.8902,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,16.72,-0.1278,-0.127,18,0.8722,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,17.52,-0.1473,-0.1116,19,0.8527,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,18.8,-0.1295,0.0142,20,0.8705,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,19.8,-0.1047,0.0688,21,0.8953,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,20.24,-0.0348,0.0997,22,0.9652000000000001,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,20.6,0.0035,0.1103,23,1.0035,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,21.68,0.1114,0.0542,24,1.1114,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,22.96,0.1236,-0.0343,25,1.1236,0.9657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,24.76,0.1,-0.1056,26,1.1,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,25.84,0.0722,-0.1591,27,1.0722,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,26.88,-0.0145,-0.1715,28,0.9855,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,27.28,-0.047,-0.1661,29,0.953,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,28.0,-0.0986,-0.1366,30,0.9014,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,29.68,-0.1835,-0.0002,31,0.8165,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,30.6,-0.1584,0.1057,32,0.8416,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,31.24,-0.1176,0.1532,33,0.8824,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,32.36,-0.055,0.1963,34,0.945,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,33.0,-0.0037,0.213,35,0.9963,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,34.04,0.1149,0.1752,36,1.1149,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,34.44,0.1496,0.1384,37,1.1496,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,35.48,0.1583,-0.0012,38,1.1583,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,36.2,0.1291,-0.0625,39,1.1291,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,36.76,0.0481,-0.0957,40,1.0481,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,37.52,-0.0266,-0.1098,41,0.9734,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,39.0,-0.1027,0.0318,42,0.8973,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,39.68,-0.0901,0.0846,43,0.9099,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,40.2,-0.0343,0.1802,44,0.9657,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,41.4,0.1215,0.2,45,1.1215,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,42.24,0.1678,0.1779,46,1.1678,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,42.88,0.1861,0.1586,47,1.1861,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,43.36,0.1939,0.1347,48,1.1939,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,44.2,0.2127,-0.0092,49,1.2127,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,45.0,0.2024,-0.0954,50,1.2024,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,45.48,0.1737,-0.135,51,1.1737,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,46.84,-0.099,-0.1785,52,0.901,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
710,5,48.36,-0.1897,-0.0137,53,0.8103,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,49.52,-0.1729,0.1062,54,0.8271,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,50.64,-0.0258,0.1847,55,0.9742,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
710,5,51.72,0.0918,0.2104,56,1.0918,1.2104,0.0,0.0,0.0,0.0
