exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
634,1,20.0,-0.0952,-0.2115,22,0.9048,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,1,20.88,0.0179,-0.2106,23,1.0179,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,1,21.52,0.1321,-0.1581,24,1.1320999999999999,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,1,23.72,0.2035,0.0021,25,1.2035,1.0021,0.0,0.0,0.0,0.0
634,2,1.0,-0.0817,0.0681,0,0.9183,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,1.56,-0.0748,-0.003,1,0.9252,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,2.04,-0.0361,-0.0878,2,0.9639,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,2.56,0.0168,-0.1177,3,1.0168,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,3.16,0.107,-0.0643,4,1.107,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,4.04,0.1153,0.0986,5,1.1153,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,5.12,-0.0322,0.1546,6,0.9678,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,5.76,-0.0787,0.171,7,0.9213,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,6.68,-0.1438,0.1659,8,0.8562,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,8.4,-0.1852,-0.0044,9,0.8148,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,9.28,-0.1958,-0.0364,10,0.8042,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,10.08,-0.2253,-0.0649,11,0.7746999999999999,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,11.4,-0.0535,-0.1697,12,0.9465,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,11.92,0.0091,-0.1654,13,1.0091,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,12.4,0.0818,-0.0998,14,1.0818,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,14.6,0.1523,0.0676,15,1.1522999999999999,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,15.36,0.1522,0.1009,16,1.1522000000000001,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,16.44,0.0338,0.2075,17,1.0338,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,17.04,-0.0241,0.2132,18,0.9759,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,17.8,-0.084,0.2086,19,0.916,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,18.6,-0.1514,0.0673,20,0.8486,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,19.52,-0.0781,-0.0667,21,0.9218999999999999,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,20.0,-0.0394,-0.126,22,0.9606,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,20.88,0.094,-0.1362,23,1.094,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,2,21.52,0.1513,-0.0766,24,1.1513,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,2,23.72,0.1273,0.1671,25,1.1273,1.1671,0.0,0.0,0.0,0.0
634,3,1.0,-0.119,0.0028,0,0.881,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,1.56,-0.1009,-0.0808,1,0.8991,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,2.04,-0.0379,-0.1405,2,0.9621,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,2.56,0.0208,-0.1837,3,1.0208,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,3.16,0.1134,-0.1123,4,1.1134,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,4.04,0.1574,0.0689,5,1.1574,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,5.12,0.0462,0.1725,6,1.0462,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,5.76,0.0028,0.2088,7,1.0028,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,6.68,-0.0877,0.1966,8,0.9123,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,8.4,-0.1426,0.06,9,0.8573999999999999,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,9.28,-0.1575,0.0324,10,0.8425,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,10.08,-0.1963,-0.0023,11,0.8037,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,11.4,-0.0401,-0.1165,12,0.9599,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,11.92,0.0537,-0.0823,13,1.0537,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,12.4,0.1041,-0.0268,14,1.1041,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,14.6,0.1583,0.1241,15,1.1583,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,15.36,0.1543,0.1585,16,1.1543,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,16.44,-0.0186,0.1978,17,0.9814,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,17.04,-0.0779,0.1794,18,0.9221,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,17.8,-0.153,0.1422,19,0.847,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,3,18.6,-0.1828,0.0009,20,0.8172,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,19.52,-0.1178,-0.1202,21,0.8822,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,20.0,-0.0455,-0.1666,22,0.9545,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,20.88,0.0383,-0.1922,23,1.0383,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,21.52,0.0978,-0.1363,24,1.0977999999999999,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,3,23.72,0.1495,0.0713,25,1.1495,1.0713,0.0,0.0,0.0,0.0
634,4,1.0,-0.0703,0.2102,0,0.9297,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,1.56,-0.088,0.1457,1,0.912,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,2.04,-0.0464,0.0491,2,0.9536,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,2.56,0.0459,0.0254,3,1.0459,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,3.16,0.1247,0.056,4,1.1247,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,4.04,0.0796,0.1832,5,1.0796000000000001,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,5.12,-0.1161,0.1633,6,0.8839,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,5.76,-0.1721,0.168,7,0.8279,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,6.68,-0.1945,0.1624,8,0.8055,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,8.4,-0.194,-0.1116,9,0.806,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,9.28,-0.1774,-0.155,10,0.8226,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,10.08,-0.1254,-0.2064,11,0.8746,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,11.4,0.0885,-0.2042,12,1.0885,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,11.92,0.1189,-0.1866,13,1.1189,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,12.4,0.1235,-0.183,14,1.1235,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,14.6,0.1992,-0.0287,15,1.1992,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,15.36,0.1757,0.0708,16,1.1757,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,16.44,-0.0121,0.1235,17,0.9879,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,17.04,-0.0755,0.1218,18,0.9245,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,17.8,-0.1761,0.0725,19,0.8239,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,18.6,-0.1785,-0.0894,20,0.8215,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,19.52,-0.086,-0.2081,21,0.914,0.7919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,20.0,0.0093,-0.2238,22,1.0093,0.7762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,20.88,0.1344,-0.1648,23,1.1344,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,4,21.52,0.1972,-0.0893,24,1.1972,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,4,23.72,0.1641,0.1239,25,1.1641,1.1239,0.0,0.0,0.0,0.0
634,5,1.0,-0.2277,0.0246,0,0.7723,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,1.56,-0.2047,-0.0351,1,0.7953,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,2.04,-0.1503,-0.1013,2,0.8497,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,2.56,-0.0927,-0.1303,3,0.9073,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,3.16,-0.0125,-0.0898,4,0.9875,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,4.04,0.0328,0.0412,5,1.0328,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,5.12,-0.0577,0.1,6,0.9423,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,5.76,-0.101,0.1102,7,0.899,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,6.68,-0.1422,0.1212,8,0.8578,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,8.4,-0.132,-0.0309,9,0.868,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,9.28,-0.14,-0.0729,10,0.86,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,10.08,-0.1414,-0.1307,11,0.8586,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,11.4,0.0244,-0.1775,12,1.0244,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,11.92,0.1144,-0.1362,13,1.1144,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,12.4,0.1664,-0.0671,14,1.1663999999999999,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,14.6,0.1952,0.0669,15,1.1952,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,15.36,0.1008,0.1386,16,1.1008,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,16.44,0.0222,0.1658,17,1.0222,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,17.04,-0.0159,0.1481,18,0.9841,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,17.8,-0.0493,0.1309,19,0.9507,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
634,5,18.6,-0.0725,0.0354,20,0.9275,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,19.52,-0.0416,-0.0525,21,0.9584,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,20.0,-0.0049,-0.0801,22,0.9951,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,20.88,0.0375,-0.1072,23,1.0375,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,21.52,0.0777,-0.0833,24,1.0777,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
634,5,23.72,0.1091,0.1228,25,1.1091,1.1228,0.0,0.0,0.0,0.0
