exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
898,4,23.0,-0.1665,-0.1379,27,0.8335,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,4,23.48,-0.1095,-0.0811,28,0.8905,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,4,24.76,0.1285,-0.1394,29,1.1285,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,4,25.2,0.1372,-0.1531,30,1.1372,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,4,25.76,0.1183,-0.1674,31,1.1183,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,4,27.72,-0.0889,-0.1047,32,0.9111,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,4,28.32,-0.1414,-0.1248,33,0.8586,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,4,29.0,-0.1712,-0.1131,34,0.8288,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,4,30.32,-0.2152,0.0143,35,0.7847999999999999,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,4,30.76,-0.2154,0.0158,36,0.7846,1.0158,0.0,0.0,0.0,0.0
898,5,1.36,-0.118,0.1923,0,0.882,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,2.16,-0.116,0.1655,1,0.884,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,2.76,-0.1184,0.1095,2,0.8815999999999999,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,3.2,-0.1748,0.0661,3,0.8251999999999999,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,3.76,-0.2089,-0.0174,4,0.7911,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,4.4,-0.1574,-0.0922,5,0.8426,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,5.16,-0.0907,-0.1304,6,0.9093,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,6.04,0.0065,-0.0849,7,1.0065,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,7.04,0.1136,-0.0641,8,1.1136,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,7.56,0.1037,-0.0093,9,1.1037,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,8.12,0.0626,0.0498,10,1.0626,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,8.52,0.0341,0.0709,11,1.0341,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,9.4,0.0039,0.0951,12,1.0039,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,10.28,-0.0146,0.109,13,0.9854,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,10.96,-0.0169,0.1234,14,0.9831,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,11.88,-0.0115,0.1435,15,0.9885,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,12.32,-0.0101,0.1464,16,0.9899,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,12.92,-0.0085,0.1506,17,0.9915,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,14.24,-0.0479,0.0373,18,0.9521,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,15.32,-0.148,0.0606,19,0.852,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,16.72,-0.0035,0.2228,20,0.9965,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,18.24,0.0879,0.1813,21,1.0879,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,18.64,0.1032,0.164,22,1.1032,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,19.32,0.1072,0.0248,23,1.1072,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,20.6,0.1066,-0.0633,24,1.1066,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,21.6,0.0042,-0.1142,25,1.0042,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,22.24,-0.0519,-0.1142,26,0.9480999999999999,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,23.0,-0.1651,-0.0648,27,0.8349,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,23.48,-0.1504,0.0463,28,0.8496,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,24.76,0.0841,-0.0512,29,1.0841,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,25.2,0.09,-0.0931,30,1.09,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,25.76,0.0386,-0.1398,31,1.0386,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,27.72,-0.2009,-0.0312,32,0.7991,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,28.32,-0.2099,0.0208,33,0.7901,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
898,5,29.0,-0.2123,0.0403,34,0.7877000000000001,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,30.32,-0.1213,0.0959,35,0.8787,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
898,5,30.76,-0.1024,0.1011,36,0.8976,1.1011,0.0,0.0,0.0,0.0
