exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1016,1,20.32,0.1734,-0.1209,20,1.1734,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,1,21.16,0.1758,-0.1181,21,1.1758,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,1,21.56,0.1751,-0.1176,22,1.1751,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,1,22.68,0.1163,-0.114,23,1.1163,0.886,0.0,0.0,0.0,0.0
1016,2,1.48,-0.062,0.1942,0,0.938,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,2.48,0.0342,0.2175,1,1.0342,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,2.96,0.0437,0.2195,2,1.0437,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,3.6,0.0861,0.2002,3,1.0861,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,4.56,0.1845,0.0004,4,1.1844999999999999,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,4.96,0.1736,-0.0708,5,1.1736,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,6.56,-0.0388,-0.135,6,0.9612,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,7.8,-0.0651,-0.1445,7,0.9349,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,8.52,-0.0676,-0.1472,8,0.9324,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,9.64,0.0023,-0.1872,9,1.0023,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,10.04,0.0975,-0.1662,10,1.0975,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,11.2,0.1828,0.004,11,1.1828,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,11.68,0.1737,0.0594,12,1.1737,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,12.68,0.1375,0.1333,13,1.1375,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,14.36,-0.0223,0.1304,14,0.9777,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,15.52,-0.1446,0.0609,15,0.8553999999999999,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,16.52,-0.1484,-0.0821,16,0.8516,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,17.12,-0.0812,-0.1496,17,0.9188000000000001,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,17.64,-0.0019,-0.1872,18,0.9981,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,18.44,0.0501,-0.1879,19,1.0501,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,20.32,0.1366,-0.1205,20,1.1366,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,21.16,0.1385,-0.1184,21,1.1385,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,2,21.56,0.1384,-0.118,22,1.1384,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,2,22.68,0.1744,-0.1163,23,1.1743999999999999,0.8837,0.0,0.0,0.0,0.0
1016,3,1.48,-0.0898,0.225,0,0.9102,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,2.48,-0.0861,0.2259,1,0.9139,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,2.96,-0.0619,0.2267,2,0.9381,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,3.6,0.0068,0.2205,3,1.0068,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,4.56,0.1406,0.0558,4,1.1406,1.0558,1.0,0.0,1.0,0.0
1016,3,4.96,0.1406,-0.0127,5,1.1406,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,6.56,-0.106,-0.0732,6,0.894,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,7.8,-0.1303,-0.1256,7,0.8697,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,8.52,-0.1286,-0.1383,8,0.8714,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,9.64,-0.0757,-0.1625,9,0.9243,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,10.04,-0.0079,-0.1734,10,0.9921,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,11.2,0.1525,-0.0708,11,1.1525,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,11.68,0.1434,-0.0076,12,1.1434,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,12.68,0.0925,0.1058,13,1.0925,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,14.36,-0.1215,0.1336,14,0.8785000000000001,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,15.52,-0.1944,0.0928,15,0.8056,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,16.52,-0.2026,0.0021,16,0.7974,1.0021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,17.12,-0.1349,-0.1052,17,0.8651,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,17.64,-0.0752,-0.158,18,0.9248,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,18.44,0.0819,-0.1567,19,1.0819,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,20.32,0.1917,-0.0694,20,1.1917,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,3,21.16,0.2069,-0.0834,21,1.2069,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,21.56,0.1895,-0.1159,22,1.1895,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,3,22.68,0.1337,-0.1191,23,1.1337,0.8809,0.0,0.0,0.0,0.0
1016,4,1.48,-0.0685,0.1249,0,0.9315,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,2.48,0.0222,0.1597,1,1.0222,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,2.96,0.0597,0.1713,2,1.0597,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,3.6,0.1,0.1591,3,1.1,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,4.56,0.1835,-0.052,4,1.1835,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,4.96,0.1414,-0.1221,5,1.1414,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,6.56,-0.1072,-0.1569,6,0.8928,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,7.8,-0.1224,-0.1678,7,0.8776,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,8.52,-0.114,-0.1813,8,0.886,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,9.64,-0.0515,-0.1946,9,0.9485,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,10.04,0.0239,-0.1931,10,1.0239,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,11.2,0.1406,-0.1173,11,1.1406,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,11.68,0.1595,-0.0725,12,1.1595,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,12.68,0.1432,0.0282,13,1.1432,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,14.36,0.0015,0.0821,14,1.0015,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,15.52,-0.1027,0.0574,15,0.8973,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,16.52,-0.1086,-0.0411,16,0.8914,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,17.12,-0.0821,-0.1083,17,0.9178999999999999,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,17.64,-0.0616,-0.1587,18,0.9384,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,18.44,0.0094,-0.1686,19,1.0094,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,20.32,0.0971,-0.1268,20,1.0971,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,21.16,0.111,-0.1179,21,1.111,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,4,21.56,0.1167,-0.1123,22,1.1167,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,4,22.68,0.1001,-0.0654,23,1.1001,0.9346,0.0,0.0,0.0,0.0
1016,5,1.48,-0.1033,0.2004,0,0.8967,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,2.48,-0.0463,0.2364,1,0.9537,1.2364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,2.96,-0.0416,0.2381,2,0.9584,1.2381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,3.6,-0.0263,0.2326,3,0.9737,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,4.56,0.0921,0.047,4,1.0921,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,4.96,0.0905,-0.0426,5,1.0905,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,6.56,-0.1474,-0.0942,6,0.8526,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,7.8,-0.1602,-0.0996,7,0.8398,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,8.52,-0.1608,-0.1047,8,0.8392,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,9.64,-0.0468,-0.1481,9,0.9532,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,10.04,0.0561,-0.1446,10,1.0561,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,11.2,0.152,-0.002,11,1.152,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,11.68,0.1533,0.0474,12,1.1533,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,12.68,0.0798,0.1649,13,1.0798,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,14.36,0.0499,0.2075,14,1.0499,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,15.52,-0.1434,0.1093,15,0.8566,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,16.52,-0.2002,0.081,16,0.7998000000000001,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1016,5,17.12,-0.2044,0.0711,17,0.7956,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,17.64,-0.1959,0.0444,18,0.8041,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,18.44,-0.063,-0.0975,19,0.937,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,20.32,0.1299,-0.0675,20,1.1299,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,21.16,0.143,-0.0666,21,1.143,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,21.56,0.1444,-0.0664,22,1.1444,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1016,5,22.68,0.1461,-0.0661,23,1.1461000000000001,0.9339,0.0,0.0,0.0,0.0
