exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
169,2,65.44,0.2099,0.0082,75,1.2099,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,66.12,0.1827,0.1112,76,1.1827,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,66.96,0.143,0.152,77,1.143,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,67.44,0.0862,0.1631,78,1.0862,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,68.12,-0.0283,0.1357,79,0.9717,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,69.2,-0.1642,0.0129,80,0.8358,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,69.68,-0.1826,-0.0217,81,0.8174,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,70.52,-0.1083,-0.1368,82,0.8917,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,71.32,-0.009,-0.1794,83,0.991,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,71.8,0.0851,-0.1372,84,1.0851,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,72.36,0.1475,-0.0935,85,1.1475,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,72.92,0.1753,-0.0108,86,1.1753,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,73.56,0.1429,0.0766,87,1.1429,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,74.32,0.0524,0.1414,88,1.0524,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,74.68,0.0201,0.1568,89,1.0201,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,75.12,-0.0367,0.1642,90,0.9633,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,75.64,-0.1101,0.1217,91,0.8899,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,76.84,-0.1938,-0.0521,92,0.8062,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,77.36,-0.1851,-0.1191,93,0.8149,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,78.32,-0.0632,-0.2181,94,0.9368,0.7819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,79.92,0.1233,-0.181,95,1.1233,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,80.84,0.1647,-0.1383,96,1.1647,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,81.24,0.1862,-0.1086,97,1.1862,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,81.92,0.1812,-0.0407,98,1.1812,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,82.32,0.1659,0.0234,99,1.1659,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,83.0,0.0682,0.1677,100,1.0682,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,83.64,-0.0748,0.1979,101,0.9252,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,84.08,-0.1771,0.1479,102,0.8229,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,84.56,-0.1988,0.0518,103,0.8012,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,85.76,-0.1513,-0.1458,104,0.8487,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,86.12,-0.1485,-0.1555,105,0.8515,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,86.84,-0.0434,-0.2074,106,0.9566,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,87.6,0.1103,-0.1599,107,1.1103,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,88.12,0.1912,-0.0993,108,1.1912,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,89.24,0.2032,0.0227,109,1.2032,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,89.72,0.1754,0.0758,110,1.1754,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,90.2,0.1376,0.1351,111,1.1376,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,90.64,0.095,0.1824,112,1.095,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,91.04,0.0146,0.2054,113,1.0146,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,91.72,-0.1161,0.1413,114,0.8839,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,92.08,-0.1654,0.1081,115,0.8346,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,92.48,-0.1962,0.0738,116,0.8038,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,93.2,-0.2004,-0.0537,117,0.7996,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,93.64,-0.2146,-0.0936,118,0.7854,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,94.84,-0.0347,-0.1854,119,0.9653,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,95.76,0.028,-0.2077,120,1.028,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,96.56,0.0867,-0.1963,121,1.0867,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,96.96,0.1084,-0.1677,122,1.1084,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,97.32,0.1374,-0.1509,123,1.1374,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,2,99.0,0.176,0.0507,124,1.176,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,2,100.4,0.085,0.102,125,1.085,1.102,0.0,0.0,0.0,0.0
169,3,0.96,-0.1048,0.2118,0,0.8952,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,2.04,-0.1308,0.1916,1,0.8692,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,2.64,-0.1389,0.1897,2,0.8611,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,4.44,0.1137,0.19,3,1.1137,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,6.0,0.1882,0.0795,4,1.1882,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,7.04,0.1926,-0.0238,5,1.1926,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,7.96,0.1855,-0.0525,6,1.1855,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,8.88,0.1896,-0.0729,7,1.1896,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,10.16,0.1665,-0.0968,8,1.1665,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,10.52,0.1305,-0.1026,9,1.1305,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,11.08,0.1248,-0.0466,10,1.1248,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,12.6,0.1459,0.1124,11,1.1459,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,13.52,0.134,0.1294,12,1.134,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,14.8,0.1038,-0.0182,13,1.1038000000000001,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,15.96,0.2222,-0.037,14,1.2222,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,16.36,0.2157,-0.004,15,1.2157,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,17.56,0.1828,0.1114,16,1.1828,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,18.08,0.152,0.1627,17,1.152,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,19.24,0.0332,0.236,18,1.0332,1.236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,20.28,-0.1071,0.2147,19,0.8929,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,20.96,-0.164,0.1667,20,0.836,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,21.6,-0.2023,0.1148,21,0.7977,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,22.04,-0.2217,0.0888,22,0.7783,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,22.72,-0.2377,0.0353,23,0.7623,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,23.12,-0.2418,0.0316,24,0.7582,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,23.48,-0.2443,0.0258,25,0.7557,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,24.08,-0.2372,0.0213,26,0.7628,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,24.8,-0.2064,-0.0117,27,0.7936,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,25.52,-0.2083,-0.0377,28,0.7917,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,26.04,-0.2135,0.0503,29,0.7865,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,26.8,-0.1547,0.187,30,0.8452999999999999,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,27.84,-0.0265,0.2392,31,0.9735,1.2392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,28.68,0.0303,0.24,32,1.0303,1.24,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,30.08,0.0779,0.1993,33,1.0779,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,31.28,-0.1538,0.1834,34,0.8462000000000001,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,31.92,-0.1982,0.1301,35,0.8018000000000001,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,32.52,-0.2366,0.0448,36,0.7634,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,33.24,-0.2391,-0.004,37,0.7609,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,33.76,-0.2396,-0.0165,38,0.7604,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,34.88,-0.2385,0.0755,39,0.7615000000000001,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,35.48,-0.196,0.1551,40,0.804,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,36.28,-0.0771,0.2371,41,0.9229,1.2371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,38.04,0.0377,0.1981,42,1.0377,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,39.56,-0.1628,0.1892,43,0.8371999999999999,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,40.24,-0.2355,0.092,44,0.7645,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,40.96,-0.2464,-0.0242,45,0.7536,0.9758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,41.56,-0.1712,-0.0395,46,0.8288,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,42.76,-0.1366,0.1275,47,0.8634,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,43.36,-0.0909,0.1766,48,0.9091,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,44.44,-0.1136,0.2062,49,0.8864,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,45.76,-0.1849,0.1505,50,0.8150999999999999,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,46.64,-0.1991,0.1237,51,0.8009,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,47.8,-0.2349,0.0262,52,0.7651,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,48.32,-0.2437,0.0022,53,0.7563,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,48.96,-0.2295,-0.0544,54,0.7705,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,49.88,-0.1813,-0.1281,55,0.8187,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,50.4,-0.1349,-0.1456,56,0.8651,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,51.0,-0.0619,-0.1633,57,0.9381,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,52.08,0.0681,-0.1662,58,1.0681,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,53.2,0.1085,-0.0562,59,1.1085,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,53.96,0.1415,-0.021,60,1.1415,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,54.52,0.1556,-0.0293,61,1.1556,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,55.12,0.1001,-0.1211,62,1.1001,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,56.36,-0.0351,-0.1928,63,0.9649,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,57.44,-0.1658,-0.0997,64,0.8342,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,57.88,-0.1869,-0.0451,65,0.8130999999999999,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,59.0,-0.2234,-0.0364,66,0.7766,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,59.88,-0.2115,-0.1001,67,0.7885,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,60.48,-0.1475,-0.1259,68,0.8525,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,61.04,-0.0974,-0.1809,69,0.9026,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,61.72,-0.0045,-0.2216,70,0.9955,0.7784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,62.88,0.1313,-0.1796,71,1.1313,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,64.12,0.2071,-0.0618,72,1.2071,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,64.52,0.2159,-0.0017,73,1.2159,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,64.96,0.214,0.059,74,1.214,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,65.44,0.1761,0.1082,75,1.1761,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,66.12,0.1728,0.1406,76,1.1728,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,66.96,0.1221,0.1978,77,1.1221,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,67.44,0.0639,0.2122,78,1.0639,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,68.12,-0.0601,0.2072,79,0.9399,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,69.2,-0.1667,0.06,80,0.8333,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,69.68,-0.1701,0.0136,81,0.8299,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,70.52,-0.0526,-0.1282,82,0.9474,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,71.32,0.0971,-0.1425,83,1.0971,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,71.8,0.185,-0.069,84,1.185,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,72.36,0.2145,0.0316,85,1.2145,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,72.92,0.1834,0.1324,86,1.1834,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,73.56,0.0985,0.2124,87,1.0985,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,74.32,-0.0111,0.2442,88,0.9889,1.2442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,74.68,-0.0326,0.2455,89,0.9674,1.2455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,75.12,-0.0718,0.2304,90,0.9282,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,75.64,-0.1326,0.186,91,0.8674,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,76.84,-0.2391,0.0278,92,0.7609,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,77.36,-0.2212,-0.0829,93,0.7787999999999999,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,78.32,-0.0986,-0.1949,94,0.9014,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,79.92,0.1229,-0.1487,95,1.1229,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,80.84,0.1929,-0.0856,96,1.1929,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,81.24,0.2019,-0.0247,97,1.2019,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,81.92,0.1604,0.074,98,1.1604,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,82.32,0.129,0.1316,99,1.129,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,83.0,0.018,0.2195,100,1.018,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,83.64,-0.1202,0.2156,101,0.8798,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,84.08,-0.1755,0.1599,102,0.8245,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,84.56,-0.2026,0.1007,103,0.7974,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,85.76,-0.2124,-0.0988,104,0.7876,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,86.12,-0.1941,-0.1176,105,0.8059000000000001,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,86.84,-0.1191,-0.1749,106,0.8809,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,87.6,0.0728,-0.1701,107,1.0728,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,88.12,0.1287,-0.1477,108,1.1287,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,89.24,0.1825,0.0432,109,1.1825,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,89.72,0.1816,0.0761,110,1.1816,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,90.2,0.1376,0.1351,111,1.1376,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,90.64,0.095,0.1824,112,1.095,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,91.04,0.0316,0.2196,113,1.0316,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,91.72,-0.0739,0.2132,114,0.9261,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,92.08,-0.1377,0.1732,115,0.8623000000000001,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,92.48,-0.1746,0.1425,116,0.8254,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,93.2,-0.2015,0.001,117,0.7985,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,93.64,-0.1935,-0.0965,118,0.8065,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,94.84,-0.1047,-0.1853,119,0.8953,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,95.76,0.028,-0.2077,120,1.028,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,96.56,0.1079,-0.1619,121,1.1078999999999999,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,96.96,0.1431,-0.1246,122,1.1431,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,97.32,0.159,-0.1068,123,1.159,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,3,99.0,0.1683,-0.0814,124,1.1683,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,3,100.4,0.1389,0.0231,125,1.1389,1.0231,0.0,0.0,0.0,0.0
169,4,0.96,-0.155,0.1872,0,0.845,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,2.04,-0.1027,0.2243,1,0.8973,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,2.64,-0.0491,0.2437,2,0.9509,1.2437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,4.44,0.1698,0.1529,3,1.1698,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,6.0,0.2192,-0.0355,4,1.2192,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,7.04,0.1607,-0.1585,5,1.1607,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,7.96,0.0975,-0.1981,6,1.0975,0.8019000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,8.88,0.1372,-0.1162,7,1.1372,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,10.16,0.1762,-0.0887,8,1.1762,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,10.52,0.184,-0.0689,9,1.184,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,11.08,0.1908,-0.0353,10,1.1908,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,12.6,0.1804,0.1402,11,1.1804000000000001,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,13.52,0.1462,0.1776,12,1.1461999999999999,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,14.8,0.1512,0.0241,13,1.1512,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,15.96,0.2101,-0.0197,14,1.2101,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,16.36,0.2132,0.024,15,1.2132,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,17.56,0.1828,0.1114,16,1.1828,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,18.08,0.153,0.1409,17,1.153,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,19.24,0.0561,0.2138,18,1.0561,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,20.28,-0.0647,0.2023,19,0.9353,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,20.96,-0.1069,0.1603,20,0.8931,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,21.6,-0.1313,0.1334,21,0.8687,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,22.04,-0.1606,0.0954,22,0.8394,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,22.72,-0.2002,0.0369,23,0.7998000000000001,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,23.12,-0.2062,-0.0279,24,0.7938000000000001,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,23.48,-0.1851,-0.052,25,0.8149,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
