exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
930,2,9.72,-0.2078,-0.0307,9,0.7922,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,2,10.56,-0.0762,-0.0896,10,0.9238,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,2,12.08,0.1115,-0.0301,11,1.1115,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,2,13.16,0.1816,0.0348,12,1.1816,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,2,13.52,0.1842,0.0458,13,1.1842,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,2,14.4,0.1844,0.0601,14,1.1844000000000001,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,2,15.52,0.0999,0.1556,15,1.0999,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,2,16.76,0.031,0.1976,16,1.031,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,2,17.16,0.0067,0.2061,17,1.0067,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,2,17.84,-0.0314,0.2038,18,0.9686,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,2,18.36,-0.0781,0.1837,19,0.9218999999999999,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,2,20.04,-0.1333,0.0058,20,0.8667,1.0058,0.0,0.0,0.0,0.0
930,3,1.92,0.0894,-0.053,0,1.0894,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,2.28,0.1064,0.0091,1,1.1064,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,3.24,0.1177,0.1334,2,1.1177,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,4.36,0.0799,0.1734,3,1.0799,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,5.36,0.0471,0.1964,4,1.0471,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,6.56,-0.0519,0.1686,5,0.9480999999999999,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,7.16,-0.0774,0.1677,6,0.9226,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,7.68,-0.1406,0.1576,7,0.8593999999999999,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,8.88,-0.2165,0.0073,8,0.7835,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,9.72,-0.2074,-0.0713,9,0.7926,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,10.56,-0.1837,-0.103,10,0.8163,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,12.08,0.0357,-0.0007,11,1.0357,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,13.16,0.086,-0.0125,12,1.086,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,13.52,0.1086,-0.0094,13,1.1086,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,14.4,0.1403,0.0051,14,1.1403,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,15.52,0.131,0.0953,15,1.131,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,16.76,-0.029,0.1592,16,0.971,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,17.16,-0.0504,0.1602,17,0.9496,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,17.84,-0.0697,0.1583,18,0.9303,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,3,18.36,-0.1281,0.1274,19,0.8719,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,3,20.04,-0.117,0.0517,20,0.883,1.0517,0.0,0.0,0.0,0.0
930,4,1.92,0.185,-0.0276,0,1.185,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,4,2.28,0.1851,0.0489,1,1.1851,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,3.24,0.0831,0.1909,2,1.0831,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,4.36,0.0106,0.2072,3,1.0106,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,5.36,-0.0093,0.2143,4,0.9907,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,6.56,-0.018,0.2199,5,0.982,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,7.16,-0.0388,0.2183,6,0.9612,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,7.68,-0.0919,0.1843,7,0.9081,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,8.88,-0.1449,0.0117,8,0.8551,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,9.72,-0.1747,-0.0901,9,0.8253,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,4,10.56,-0.1195,-0.1601,10,0.8805000000000001,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,4,12.08,0.1522,-0.0322,11,1.1522000000000001,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,4,13.16,0.1737,-0.0211,12,1.1737,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,4,13.52,0.1754,-0.0201,13,1.1754,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,4,14.4,0.1842,0.0021,14,1.1842,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,15.52,0.0389,0.1553,15,1.0389,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,16.76,-0.0723,0.181,16,0.9277,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,17.16,-0.0934,0.1802,17,0.9066,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,17.84,-0.1264,0.1585,18,0.8735999999999999,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,18.36,-0.1389,0.1367,19,0.8611,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,4,20.04,-0.1759,0.0149,20,0.8241,1.0149,0.0,0.0,0.0,0.0
930,5,1.92,0.0893,0.0358,0,1.0893,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,2.28,0.0838,0.0644,1,1.0838,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,3.24,0.0768,0.1249,2,1.0768,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,4.36,-0.0261,0.1604,3,0.9739,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,5.36,-0.0847,0.1893,4,0.9153,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,6.56,-0.1109,0.1912,5,0.8891,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,7.16,-0.1513,0.1811,6,0.8487,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,7.68,-0.1749,0.1455,7,0.8251,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,8.88,-0.233,-0.0078,8,0.767,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,5,9.72,-0.2198,-0.0928,9,0.7802,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,5,10.56,-0.1759,-0.1476,10,0.8241,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,5,12.08,0.0564,-0.0989,11,1.0564,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,5,13.16,0.0662,-0.077,12,1.0662,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,5,13.52,0.07,-0.0668,13,1.07,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
930,5,14.4,0.1012,-0.0124,14,1.1012,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,15.52,0.0715,0.0767,15,1.0715,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,16.76,-0.0039,0.1293,16,0.9961,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,17.16,-0.0182,0.1313,17,0.9818,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,17.84,-0.0301,0.1343,18,0.9699,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,18.36,-0.0707,0.1477,19,0.9293,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
930,5,20.04,-0.1265,0.1377,20,0.8734999999999999,1.1377,0.0,0.0,0.0,0.0
