exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1160,1,25.04,0.0153,-0.1708,25,1.0153,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,1,25.6,0.1364,-0.1428,26,1.1364,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,1,26.32,0.2421,-0.0566,27,1.2421,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,1,27.64,0.2414,0.071,28,1.2414,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,1,28.04,0.2376,0.0892,29,1.2376,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,1,29.0,0.224,0.1136,30,1.224,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,1,29.76,0.2039,0.1418,31,1.2039,1.1418,0.0,0.0,0.0,0.0
1160,2,1.6,-0.004,-0.1877,0,0.996,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,3.08,0.1369,-0.1782,1,1.1369,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,3.64,0.1628,-0.1347,2,1.1628,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,4.32,0.1895,-0.1052,3,1.1895,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,4.8,0.211,-0.0902,4,1.211,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,5.28,0.2258,-0.053,5,1.2258,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,6.32,0.2086,0.1145,6,1.2086000000000001,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,7.48,0.0396,0.2157,7,1.0396,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,7.88,-0.0226,0.2162,8,0.9774,1.2162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,8.8,-0.0996,0.1419,9,0.9004,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,10.16,-0.1409,0.0902,10,0.8591,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,11.28,-0.1608,-0.006,11,0.8392,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,12.4,-0.1698,-0.0588,12,0.8302,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,13.0,-0.1529,-0.084,13,0.8471,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,13.52,-0.0836,-0.0749,14,0.9164,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,14.4,-0.0267,-0.058,15,0.9733,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,16.4,0.2112,-0.0773,16,1.2112,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,16.84,0.2272,-0.0547,17,1.2272,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,18.16,0.1268,0.1901,18,1.1268,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,18.56,0.0854,0.2125,19,1.0854,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,19.84,-0.0512,0.2071,20,0.9488,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,20.44,-0.0581,0.1943,21,0.9419,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,21.04,-0.0588,0.1925,22,0.9412,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,22.04,-0.0657,0.1753,23,0.9343,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,23.92,-0.1416,0.0368,24,0.8584,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,25.04,-0.0929,-0.106,25,0.9071,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,25.6,0.0338,-0.1454,26,1.0338,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,26.32,0.1792,-0.109,27,1.1792,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,27.64,0.1634,0.1022,28,1.1634,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,28.04,0.1692,0.1076,29,1.1692,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,2,29.0,0.174,0.1205,30,1.174,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,2,29.76,0.1715,0.1296,31,1.1715,1.1296,0.0,0.0,0.0,0.0
1160,3,1.6,-0.0678,-0.2037,0,0.9322,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,3.08,0.151,-0.1309,1,1.151,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,3.64,0.192,-0.1318,2,1.192,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,4.32,0.1995,-0.1339,3,1.1995,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,4.8,0.2011,-0.1343,4,1.2011,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,5.28,0.2155,-0.1127,5,1.2155,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,6.32,0.2299,0.0389,6,1.2299,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,7.48,0.1923,0.1484,7,1.1923,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,7.88,0.1901,0.156,8,1.1901,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,8.8,0.0894,0.1893,9,1.0894,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,10.16,-0.048,0.1919,10,0.952,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,11.28,-0.1349,0.0484,11,0.8651,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,12.4,-0.1527,0.0105,12,0.8472999999999999,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,13.0,-0.1592,0.0015,13,0.8408,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,13.52,-0.1623,-0.0066,14,0.8377,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,14.4,-0.0531,-0.1089,15,0.9469,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,16.4,0.1701,-0.123,16,1.1701,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,16.84,0.1817,-0.1034,17,1.1817,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,18.16,0.1985,0.0506,18,1.1985000000000001,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,18.56,0.202,0.0966,19,1.202,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,19.84,0.0138,0.2021,20,1.0138,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,20.44,-0.0143,0.2123,21,0.9857,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,21.04,-0.0298,0.2167,22,0.9702,1.2167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,22.04,-0.0863,0.1899,23,0.9137,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,23.92,-0.1773,-0.0563,24,0.8227,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,25.04,-0.0765,-0.1699,25,0.9235,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,25.6,0.0848,-0.156,26,1.0848,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,26.32,0.218,-0.0677,27,1.218,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,27.64,0.2075,0.1128,28,1.2075,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,3,28.04,0.2135,0.1243,29,1.2135,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,29.0,0.2003,0.1522,30,1.2003,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,3,29.76,0.1814,0.172,31,1.1814,1.172,0.0,0.0,0.0,0.0
1160,4,1.6,0.0231,-0.1504,0,1.0231,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,3.08,0.1623,-0.1773,1,1.1623,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,3.64,0.1609,-0.1913,2,1.1609,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,4.32,0.117,-0.2112,3,1.117,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,4.8,0.1036,-0.2012,4,1.1036,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,5.28,0.1401,-0.1598,5,1.1401,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,6.32,0.2249,-0.009,6,1.2248999999999999,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,7.48,0.1064,0.1819,7,1.1064,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,7.88,0.0278,0.2131,8,1.0278,1.2131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,8.8,-0.0709,0.1932,9,0.9291,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,10.16,-0.1505,0.1445,10,0.8495,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,11.28,-0.1726,0.075,11,0.8274,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,12.4,-0.1984,-0.0182,12,0.8016,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,13.0,-0.1826,-0.0577,13,0.8174,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,13.52,-0.1639,-0.0704,14,0.8361000000000001,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,14.4,-0.098,-0.1366,15,0.902,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,16.4,0.1199,-0.182,16,1.1199,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,16.84,0.1508,-0.1728,17,1.1508,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,18.16,0.1563,0.0209,18,1.1562999999999999,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,18.56,0.136,0.0956,19,1.1360000000000001,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,19.84,-0.08,0.1756,20,0.92,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,20.44,-0.1022,0.1755,21,0.8978,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,21.04,-0.106,0.1753,22,0.894,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,22.04,-0.1199,0.1521,23,0.8801,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,23.92,-0.107,-0.1656,24,0.893,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,25.04,0.0376,-0.2294,25,1.0376,0.7706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,25.6,0.1477,-0.1933,26,1.1477,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,26.32,0.2266,-0.1208,27,1.2266,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,27.64,0.245,0.0235,28,1.245,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,4,28.04,0.2529,0.0611,29,1.2529,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,29.0,0.2177,0.1438,30,1.2177,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,4,29.76,0.2031,0.1592,31,1.2031,1.1592,0.0,0.0,0.0,0.0
1160,5,1.6,-0.1015,-0.1508,0,0.8985,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,3.08,0.0845,-0.1834,1,1.0845,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,3.64,0.1185,-0.1776,2,1.1185,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,4.32,0.1209,-0.1658,3,1.1209,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,4.8,0.1474,-0.129,4,1.1474,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,5.28,0.1798,-0.1058,5,1.1798,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,6.32,0.1922,0.0708,6,1.1922,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,7.48,0.0545,0.1836,7,1.0545,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,7.88,0.0173,0.1898,8,1.0173,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,8.8,-0.058,0.126,9,0.942,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,10.16,-0.1081,0.0812,10,0.8919,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,11.28,-0.1202,-0.0131,11,0.8798,0.9869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,12.4,-0.1388,-0.0868,12,0.8612,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,13.0,-0.1243,-0.1032,13,0.8757,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,13.52,-0.0883,-0.1117,14,0.9117,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,14.4,-0.0339,-0.1435,15,0.9661,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,16.4,0.1877,-0.1468,16,1.1877,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,16.84,0.2175,-0.1216,17,1.2175,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,18.16,0.2365,0.0656,18,1.2365,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,18.56,0.2101,0.1078,19,1.2101,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,19.84,0.0817,0.186,20,1.0817,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,20.44,0.0426,0.1983,21,1.0426,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,21.04,0.0309,0.2019,22,1.0309,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,22.04,-0.0343,0.1852,23,0.9657,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1160,5,23.92,-0.1196,-0.103,24,0.8804,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,25.04,-0.0303,-0.1983,25,0.9697,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,25.6,0.0735,-0.1927,26,1.0735,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,26.32,0.1589,-0.1668,27,1.1589,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,27.64,0.1734,0.0255,28,1.1734,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,28.04,0.1843,0.0586,29,1.1843,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,29.0,0.2071,0.1046,30,1.2071,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1160,5,29.76,0.215,0.1198,31,1.215,1.1198,0.0,0.0,0.0,0.0
