exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
218,1,19.92,0.1587,-0.0591,18,1.1587,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,1,22.56,-0.0864,0.039,19,0.9136,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,23.2,-0.0768,-0.0465,20,0.9232,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,23.72,-0.0452,-0.1191,21,0.9548,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,24.72,0.0468,-0.1579,22,1.0468,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,25.64,0.0951,-0.1494,23,1.0951,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,26.36,0.1132,-0.1569,24,1.1132,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,27.0,0.1191,-0.1645,25,1.1191,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,27.44,0.121,-0.166,26,1.121,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,28.32,0.1278,-0.1346,27,1.1278,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,1,29.92,0.0772,-0.1481,28,1.0772,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,1,30.68,0.0823,-0.1699,29,1.0823,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,1,31.32,0.0493,-0.1895,30,1.0493,0.8105,0.0,0.0,0.0,0.0
218,2,1.2,-0.0065,0.1843,0,0.9935,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,2.92,-0.1021,0.1701,1,0.8979,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,3.92,-0.1115,0.1738,2,0.8885,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,4.68,-0.1125,0.1737,3,0.8875,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,5.44,-0.1439,0.1327,4,0.8561,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,6.44,-0.1605,-0.0327,5,0.8395,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,6.96,-0.1263,-0.1034,6,0.8737,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,7.8,-0.0843,-0.1666,7,0.9157,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,8.28,-0.0524,-0.161,8,0.9476,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,9.6,0.0478,-0.115,9,1.0478,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,10.56,0.0077,-0.1564,10,1.0077,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,11.72,-0.0882,-0.144,11,0.9117999999999999,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,13.28,-0.0588,-0.0537,12,0.9412,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,14.0,-0.0575,-0.0521,13,0.9425,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,15.32,-0.0254,-0.0706,14,0.9746,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,16.88,0.1201,-0.1326,15,1.1201,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,17.52,0.1503,-0.0484,16,1.1503,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,19.44,0.145,0.1021,17,1.145,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,19.92,0.1184,0.1288,18,1.1184,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,22.56,-0.1605,0.0069,19,0.8395,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,23.2,-0.1348,-0.0999,20,0.8652,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,23.72,-0.0737,-0.1533,21,0.9263,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,24.72,0.0235,-0.171,22,1.0235,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,25.64,0.0951,-0.1494,23,1.0951,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,26.36,0.0904,-0.1496,24,1.0904,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,27.0,0.0895,-0.1548,25,1.0895,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,27.44,0.1029,-0.1391,26,1.1029,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,28.32,-0.028,-0.1578,27,0.972,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,29.92,0.0222,-0.1791,28,1.0222,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,2,30.68,0.0438,-0.1906,29,1.0438,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,2,31.32,0.039,-0.19,30,1.039,0.81,0.0,0.0,0.0,0.0
218,3,1.2,0.0949,0.1985,0,1.0949,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,2.92,-0.0741,0.2011,1,0.9259,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,3.92,-0.112,0.2056,2,0.888,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,4.68,-0.1372,0.1918,3,0.8628,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,5.44,-0.1824,0.1132,4,0.8176,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,6.44,-0.2086,0.0114,5,0.7914,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,6.96,-0.1721,-0.0672,6,0.8279,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,7.8,-0.0974,-0.1708,7,0.9026,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,8.28,-0.0464,-0.1818,8,0.9536,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,9.6,0.0148,-0.1832,9,1.0148,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,10.56,0.0144,-0.1873,10,1.0144,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,11.72,0.0213,-0.1633,11,1.0213,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,13.28,0.0207,-0.1542,12,1.0207,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,14.0,0.0274,-0.1481,13,1.0274,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,15.32,0.0761,-0.1384,14,1.0761,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,16.88,0.1573,-0.0955,15,1.1573,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,17.52,0.2006,-0.0255,16,1.2006000000000001,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,19.44,0.2065,0.0486,17,1.2065,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,19.92,0.1947,0.0649,18,1.1947,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,22.56,-0.1352,0.1258,19,0.8648,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,23.2,-0.1607,-0.01,20,0.8392999999999999,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,23.72,-0.12,-0.1054,21,0.88,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,24.72,0.0098,-0.2027,22,1.0098,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,25.64,0.0391,-0.164,23,1.0391,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,26.36,0.0471,-0.1547,24,1.0471,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,27.0,0.0473,-0.1496,25,1.0473,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,27.44,0.0066,-0.125,26,1.0066,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,28.32,0.0053,-0.1243,27,1.0053,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,29.92,0.0236,-0.1131,28,1.0236,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,3,30.68,0.0787,-0.1467,29,1.0787,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,3,31.32,0.066,-0.1701,30,1.066,0.8299,0.0,0.0,0.0,0.0
218,4,1.2,0.0621,0.1856,0,1.0621,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,2.92,-0.1308,0.1622,1,0.8692,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,3.92,-0.1395,0.1669,2,0.8605,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,4.68,-0.1444,0.166,3,0.8556,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,5.44,-0.1574,0.1451,4,0.8426,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,6.44,-0.1665,0.032,5,0.8335,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,6.96,-0.1217,-0.0565,6,0.8783,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,7.8,-0.0308,-0.1859,7,0.9692,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,8.28,0.0151,-0.1889,8,1.0151,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,9.6,0.0812,-0.1411,9,1.0812,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,10.56,0.0556,-0.1228,10,1.0556,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,11.72,-0.0508,-0.1791,11,0.9492,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,13.28,-0.0592,-0.1496,12,0.9408,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,14.0,-0.0663,-0.1259,13,0.9337,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,15.32,-0.0691,-0.1074,14,0.9309000000000001,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,16.88,0.0848,-0.1795,15,1.0848,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,17.52,0.1173,-0.1444,16,1.1173,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,19.44,0.1957,-0.0578,17,1.1957,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,19.92,0.1961,-0.0581,18,1.1961,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,22.56,-0.1261,-0.0249,19,0.8739,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,23.2,-0.0933,-0.1373,20,0.9067000000000001,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,23.72,-0.0371,-0.1749,21,0.9629,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,24.72,0.0912,-0.1498,22,1.0912,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,25.64,0.0567,-0.192,23,1.0567,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,26.36,0.0662,-0.1858,24,1.0662,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,27.0,0.0609,-0.1798,25,1.0609,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,27.44,0.0618,-0.1731,26,1.0618,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,28.32,0.0593,-0.1725,27,1.0593,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,29.92,0.0555,-0.1723,28,1.0555,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,4,30.68,0.0564,-0.1741,29,1.0564,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,4,31.32,0.0387,-0.1555,30,1.0387,0.8445,0.0,0.0,0.0,0.0
218,5,1.2,0.1314,-0.01,0,1.1314,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,2.92,-0.0833,0.0705,1,0.9167,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,3.92,-0.1706,0.0895,2,0.8294,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,4.68,-0.1768,0.0907,3,0.8231999999999999,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,5.44,-0.1763,0.0834,4,0.8237,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,6.44,-0.1872,0.0299,5,0.8128,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,6.96,-0.1703,-0.0158,6,0.8297,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,7.8,-0.1206,-0.1416,7,0.8794,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,8.28,-0.1125,-0.1462,8,0.8875,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,9.6,-0.0381,-0.1327,9,0.9619,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,10.56,-0.0138,-0.1537,10,0.9862,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,11.72,-0.0415,-0.1219,11,0.9585,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,13.28,0.0049,-0.022,12,1.0049,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,14.0,0.0097,-0.0228,13,1.0097,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,15.32,0.0396,-0.0644,14,1.0396,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,16.88,0.1476,-0.1311,15,1.1476,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,17.52,0.1839,-0.0727,16,1.1839,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,19.44,0.1578,0.0536,17,1.1578,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,19.92,0.1232,0.0743,18,1.1232,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,22.56,-0.1869,0.013,19,0.8130999999999999,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,23.2,-0.167,-0.0451,20,0.833,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,23.72,-0.1508,-0.1031,21,0.8492,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,24.72,-0.0635,-0.1503,22,0.9365,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,25.64,-0.0078,-0.1776,23,0.9922,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,26.36,-0.0091,-0.178,24,0.9909,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,27.0,-0.0133,-0.1787,25,0.9867,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,27.44,-0.0154,-0.1784,26,0.9846,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,28.32,-0.0088,-0.1719,27,0.9912,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,29.92,0.0357,-0.1342,28,1.0357,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
218,5,30.68,0.0496,-0.1238,29,1.0496,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
218,5,31.32,0.0494,-0.1229,30,1.0493999999999999,0.8771,0.0,0.0,0.0,0.0
