exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
677,1,13.12,-0.1444,0.1695,14,0.8556,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,13.68,-0.1479,0.0971,15,0.8521,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,14.16,-0.1729,0.0074,16,0.8271,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,1,14.68,-0.1301,-0.0712,17,0.8699,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,1,15.6,0.0116,-0.1506,18,1.0116,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,1,18.12,0.1785,-0.0183,19,1.1785,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,19.72,0.1481,0.0759,20,1.1481,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,20.36,0.1457,0.0849,21,1.1457,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,20.92,0.1439,0.0898,22,1.1439,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,21.28,0.1428,0.092,23,1.1428,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,22.24,0.136,0.1004,24,1.1360000000000001,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,22.84,0.0857,0.1582,25,1.0857,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,1,23.6,-0.0334,0.178,26,0.9666,1.178,0.0,0.0,0.0,0.0
677,2,1.12,0.0225,0.2163,0,1.0225,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,2.52,-0.0947,0.2259,1,0.9053,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,3.2,-0.1668,0.1914,2,0.8331999999999999,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,4.56,-0.2425,-0.0141,3,0.7575000000000001,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,5.04,-0.24,-0.0508,4,0.76,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,5.64,-0.2137,-0.1159,5,0.7863,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,6.08,-0.1667,-0.1706,6,0.8333,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,7.12,-0.0482,-0.2144,7,0.9518,0.7856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,7.64,0.0012,-0.2091,8,1.0012,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,8.76,0.1256,-0.1778,9,1.1256,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,10.12,0.2078,0.0244,10,1.2078,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,11.28,0.1249,0.1758,11,1.1249,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,11.8,0.0549,0.1835,12,1.0549,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,12.4,-0.0292,0.1624,13,0.9708,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,13.12,-0.1168,0.0904,14,0.8832,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,13.68,-0.1235,-0.0025,15,0.8765000000000001,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,14.16,-0.1231,-0.0509,16,0.8769,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,14.68,-0.1066,-0.1246,17,0.8934,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,15.6,0.0136,-0.1766,18,1.0136,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,2,18.12,0.177,0.0538,19,1.177,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,19.72,0.0992,0.144,20,1.0992,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,20.36,0.0907,0.1478,21,1.0907,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,20.92,0.0442,0.1611,22,1.0442,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,21.28,0.0315,0.1645,23,1.0315,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,22.24,0.0128,0.1677,24,1.0128,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,22.84,-0.0338,0.1986,25,0.9662,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,2,23.6,-0.1166,0.189,26,0.8834,1.189,0.0,0.0,0.0,0.0
677,3,1.12,0.1014,0.0965,0,1.1014,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,2.52,-0.0412,0.1832,1,0.9588,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,3.2,-0.1137,0.1629,2,0.8863,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,4.56,-0.1833,0.0147,3,0.8167,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,5.04,-0.1727,-0.0481,4,0.8273,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,5.64,-0.1391,-0.1121,5,0.8609,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,6.08,-0.0945,-0.138,6,0.9055,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,7.12,0.0539,-0.1039,7,1.0539,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,7.64,0.1037,-0.0821,8,1.1037,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,8.76,0.1627,-0.0326,9,1.1627,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,10.12,0.1306,0.1388,10,1.1306,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,11.28,-0.0232,0.2078,11,0.9768,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,11.8,-0.0773,0.2035,12,0.9227,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,12.4,-0.1399,0.1679,13,0.8601,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,13.12,-0.1802,0.0837,14,0.8198,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,13.68,-0.1929,0.0164,15,0.8071,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,14.16,-0.1993,-0.0184,16,0.8007,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,14.68,-0.1562,-0.096,17,0.8438,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,15.6,-0.065,-0.1549,18,0.935,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,3,18.12,0.1489,0.0229,19,1.1489,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,19.72,0.1474,0.0422,20,1.1474,1.0422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,20.36,0.1159,0.0991,21,1.1159,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,20.92,0.0974,0.1296,22,1.0974,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,21.28,0.0921,0.1397,23,1.0921,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,22.24,0.0653,0.1587,24,1.0653,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,22.84,0.0053,0.1704,25,1.0053,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,3,23.6,-0.0959,0.1587,26,0.9041,1.1587,0.0,0.0,0.0,0.0
677,4,1.12,0.0374,0.1901,0,1.0374,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,2.52,-0.0551,0.204,1,0.9449,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,3.2,-0.1375,0.1702,2,0.8625,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,4.56,-0.1956,0.0357,3,0.8044,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,5.04,-0.2,-0.0228,4,0.8,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,5.64,-0.1621,-0.1032,5,0.8379,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,6.08,-0.0945,-0.138,6,0.9055,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,7.12,0.0276,-0.1267,7,1.0276,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,7.64,0.073,-0.1121,8,1.073,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,8.76,0.1511,-0.0915,9,1.1511,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,10.12,0.1546,0.1061,10,1.1546,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,11.28,0.0566,0.1849,11,1.0566,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,11.8,0.0018,0.1968,12,1.0018,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,12.4,-0.0843,0.1633,13,0.9157,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,13.12,-0.1412,0.0405,14,0.8588,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,13.68,-0.1382,-0.05,15,0.8618,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,14.16,-0.1375,-0.0867,16,0.8625,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,14.68,-0.0864,-0.1497,17,0.9136,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,15.6,0.0609,-0.1704,18,1.0609,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,4,18.12,0.1843,0.021,19,1.1843,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,19.72,0.0603,0.0823,20,1.0603,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,20.36,0.0476,0.0838,21,1.0476,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,20.92,0.0301,0.0924,22,1.0301,1.0924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,21.28,0.0219,0.1048,23,1.0219,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,22.24,0.0161,0.122,24,1.0161,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,22.84,-0.0163,0.1438,25,0.9837,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,4,23.6,-0.0913,0.1749,26,0.9087,1.1749,0.0,0.0,0.0,0.0
677,5,1.12,0.0772,0.1511,0,1.0772,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,2.52,-0.048,0.2279,1,0.952,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,3.2,-0.0888,0.2086,2,0.9112,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,4.56,-0.1322,0.1125,3,0.8678,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,5.04,-0.1483,0.0661,4,0.8517,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,5.64,-0.1478,-0.0198,5,0.8522000000000001,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,6.08,-0.1344,-0.0672,6,0.8656,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,7.12,-0.0277,-0.0991,7,0.9723,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,7.64,0.0067,-0.0953,8,1.0067,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,8.76,0.0572,-0.0875,9,1.0572,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,10.12,0.1375,0.0633,10,1.1375,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,11.28,0.0577,0.1436,11,1.0577,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,11.8,0.0092,0.1584,12,1.0092,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,12.4,-0.1202,0.1216,13,0.8798,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,13.12,-0.1677,0.0164,14,0.8323,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,13.68,-0.1763,-0.0407,15,0.8237,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,14.16,-0.1778,-0.0895,16,0.8222,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,14.68,-0.1276,-0.1484,17,0.8724000000000001,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,15.6,0.0153,-0.1985,18,1.0153,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
677,5,18.12,0.1987,-0.0445,19,1.1987,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,19.72,0.1734,0.0883,20,1.1734,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,20.36,0.154,0.1294,21,1.154,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,20.92,0.1305,0.158,22,1.1305,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,21.28,0.12,0.165,23,1.12,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,22.24,0.0631,0.1789,24,1.0631,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,22.84,0.0192,0.1886,25,1.0192,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
677,5,23.6,-0.0529,0.2075,26,0.9471,1.2075,0.0,0.0,0.0,0.0
