exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
917,4,6.64,0.0828,0.0808,8,1.0828,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,7.32,0.0016,0.0915,9,1.0016,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,8.08,-0.0721,0.1041,10,0.9279,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,8.6,-0.1515,0.0734,11,0.8485,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,10.04,-0.1598,-0.1435,12,0.8402000000000001,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,4,11.76,0.0161,-0.1944,13,1.0161,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,4,12.92,0.0842,-0.181,14,1.0842,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,4,13.44,0.0998,-0.1883,15,1.0998,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,4,14.52,0.1055,-0.1488,16,1.1055,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,15.04,0.0949,-0.0722,17,1.0949,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,15.56,0.0614,-0.0063,18,1.0614,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,16.4,-0.0668,-0.0399,19,0.9332,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,4,16.8,-0.0798,-0.1222,20,0.9202,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,4,17.8,0.0061,-0.1907,21,1.0061,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,4,18.76,0.039,-0.1777,22,1.039,0.8223,0.0,0.0,0.0,0.0
917,5,0.8,0.0797,0.1681,0,1.0796999999999999,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,1.76,0.092,-0.0142,1,1.092,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,2.24,0.0599,-0.1003,2,1.0599,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,2.76,0.0355,-0.1608,3,1.0355,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,3.36,0.0569,-0.1948,4,1.0569,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,4.16,0.1089,-0.1797,5,1.1089,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,5.16,0.16,-0.0958,6,1.16,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,6.04,0.1701,0.0378,7,1.1701,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,6.64,0.1108,0.129,8,1.1108,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,7.32,0.0217,0.1758,9,1.0217,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,8.08,-0.0724,0.196,10,0.9276,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,8.6,-0.1384,0.13,11,0.8616,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,10.04,-0.1682,-0.0833,12,0.8318,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,11.76,0.0606,-0.1779,13,1.0606,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,12.92,0.1079,-0.1564,14,1.1078999999999999,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,13.44,0.1163,-0.1536,15,1.1163,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,14.52,0.0072,-0.1437,16,1.0072,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,15.04,-0.0209,-0.0742,17,0.9791,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,15.56,-0.1123,-0.0485,18,0.8877,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
917,5,16.4,-0.1932,-0.1213,19,0.8068,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,16.8,-0.1917,-0.1467,20,0.8083,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,17.8,-0.0951,-0.2052,21,0.9049,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
917,5,18.76,-0.0216,-0.2249,22,0.9784,0.7751,0.0,0.0,0.0,0.0
