exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
464,1,53.68,-0.0023,-0.1592,58,0.9977,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,54.16,0.0869,-0.1578,59,1.0869,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,55.04,0.1755,-0.0738,60,1.1755,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,55.8,0.1941,0.0043,61,1.1941,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,56.48,0.1899,0.0845,62,1.1899,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,57.4,0.0895,0.1673,63,1.0895,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,58.0,-0.0264,0.1959,64,0.9736,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,58.44,-0.0985,0.1688,65,0.9015,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,59.12,-0.2003,0.0613,66,0.7997,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,59.52,-0.2159,-0.0019,67,0.7841,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,60.0,-0.1638,-0.0896,68,0.8362,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,60.96,0.0225,-0.1541,69,1.0225,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,61.92,0.1373,-0.0732,70,1.1373,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,62.4,0.1698,-0.0076,71,1.1698,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,62.88,0.1734,0.0671,72,1.1734,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,63.36,0.1286,0.1431,73,1.1286,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,64.04,0.0164,0.2184,74,1.0164,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,64.48,-0.0562,0.2189,75,0.9438,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,65.0,-0.1297,0.1682,76,0.8703,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,65.6,-0.2046,0.126,77,0.7954,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,65.96,-0.2211,0.0968,78,0.7789,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,66.92,-0.2133,-0.009,79,0.7867,0.991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,67.36,-0.1924,-0.0703,80,0.8076,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,68.2,-0.0999,-0.1911,81,0.9001,0.8089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,68.68,-0.0049,-0.2122,82,0.9951,0.7878000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,69.68,0.1528,-0.1567,83,1.1528,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,71.28,0.1797,0.0977,84,1.1797,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,71.76,0.1525,0.1371,85,1.1525,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,72.52,0.0915,0.1868,86,1.0915,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,73.16,0.0226,0.231,87,1.0226,1.231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,73.52,-0.0234,0.2336,88,0.9766,1.2336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,74.8,-0.1771,0.1648,89,0.8229,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,75.28,-0.2083,0.1371,90,0.7917,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,75.68,-0.2152,0.1045,91,0.7847999999999999,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,76.84,-0.1693,-0.1014,92,0.8307,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,77.48,-0.0604,-0.1698,93,0.9396,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,78.2,0.0778,-0.1557,94,1.0778,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,80.16,0.1933,-0.049,95,1.1933,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,81.2,0.1982,0.034,96,1.1982,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,81.76,0.1788,0.0868,97,1.1788,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,82.28,0.1325,0.1492,98,1.1325,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,82.8,0.0436,0.1878,99,1.0436,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,84.28,-0.1896,0.1189,100,0.8104,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,85.56,-0.1009,-0.1304,101,0.8991,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,86.84,0.0747,-0.1749,102,1.0747,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,87.84,0.157,-0.0839,103,1.157,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,88.28,0.1865,-0.0059,104,1.1865,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,88.84,0.1684,0.0951,105,1.1684,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,89.24,0.1367,0.1568,106,1.1367,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,90.68,-0.0409,0.2275,107,0.9591,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,91.8,-0.2149,0.1081,108,0.7851,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,92.2,-0.2148,0.0543,109,0.7852,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,93.76,-0.0587,-0.1975,110,0.9413,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,95.0,0.1729,-0.1202,111,1.1729,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,95.4,0.1989,-0.0689,112,1.1989,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,96.0,0.1901,0.0694,113,1.1901,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,96.64,0.1264,0.1687,114,1.1264,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,97.04,0.0704,0.2034,115,1.0704,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,97.6,-0.0325,0.2226,116,0.9675,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,98.44,-0.1704,0.1356,117,0.8296,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,99.4,-0.1643,0.0095,118,0.8357,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,99.96,-0.1811,-0.0798,119,0.8189,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,100.8,-0.0854,-0.1671,120,0.9146,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,102.32,0.1491,-0.1275,121,1.1491,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,103.24,0.1888,-0.0424,122,1.1888,0.9576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,103.88,0.1959,0.029,123,1.1959,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,104.44,0.1574,0.1142,124,1.1574,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,104.96,0.0858,0.1915,125,1.0858,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,106.04,-0.0894,0.2029,126,0.9106,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,107.24,-0.1861,0.1431,127,0.8139000000000001,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,108.76,-0.2328,0.0191,128,0.7672,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,109.4,-0.2035,-0.0143,129,0.7965,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,110.56,-0.0242,-0.167,130,0.9758,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,111.72,0.2048,-0.0651,131,1.2048,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,112.24,0.217,0.0088,132,1.217,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,112.8,0.2011,0.0802,133,1.2011,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,113.48,0.1341,0.1487,134,1.1341,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,114.08,0.0438,0.1738,135,1.0438,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,114.64,-0.0446,0.159,136,0.9554,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,115.4,-0.1393,0.0666,137,0.8607,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,115.8,-0.1692,-0.0125,138,0.8308,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,117.0,-0.0606,-0.2187,139,0.9394,0.7813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,117.68,0.0488,-0.2251,140,1.0488,0.7749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,118.24,0.111,-0.2016,141,1.111,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,118.92,0.168,-0.1482,142,1.168,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,119.72,0.21,-0.0457,143,1.21,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,120.28,0.2033,0.0362,144,1.2033,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,120.92,0.1259,0.0995,145,1.1259000000000001,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,121.36,0.0597,0.111,146,1.0597,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,122.36,-0.1133,0.0794,147,0.8867,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,123.12,-0.1942,0.0462,148,0.8058,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,124.12,-0.1583,-0.1267,149,0.8417,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,124.76,-0.1321,-0.1805,150,0.8679,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,125.36,-0.0991,-0.1991,151,0.9009,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,126.52,0.1144,-0.176,152,1.1144,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,1,127.72,0.224,-0.0288,153,1.224,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,128.28,0.2214,0.0497,154,1.2214,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,128.84,0.1628,0.1389,155,1.1628,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,130.48,-0.1072,0.2215,156,0.8928,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,131.16,-0.1611,0.1785,157,0.8389,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,131.68,-0.1979,0.1171,158,0.8021,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,1,132.6,-0.2161,-0.0496,159,0.7839,0.9504,0.0,0.0,0.0,0.0
464,2,1.56,0.2226,-0.025,0,1.2226,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,2.2,0.1997,0.074,1,1.1997,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,2.88,0.1522,0.1503,2,1.1522000000000001,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,3.72,0.0631,0.1939,3,1.0631,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,4.44,-0.0647,0.1758,4,0.9353,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,5.2,-0.2003,0.0785,5,0.7997,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,6.36,-0.1973,-0.0878,6,0.8027,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,7.28,-0.0511,-0.2232,7,0.9489,0.7767999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,8.44,0.1631,-0.1595,8,1.1631,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,9.16,0.1871,-0.1049,9,1.1871,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,10.64,0.2173,-0.0493,10,1.2173,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,11.28,0.2168,0.0147,11,1.2168,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,12.16,0.1764,0.1413,12,1.1764000000000001,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,13.04,0.0558,0.2218,13,1.0558,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,13.68,-0.0645,0.2316,14,0.9355,1.2316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,14.36,-0.1752,0.1414,15,0.8248,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,14.8,-0.1998,0.0626,16,0.8002,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,15.56,-0.145,-0.1042,17,0.855,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,16.36,-0.0112,-0.1899,18,0.9888,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,17.2,0.143,-0.1607,19,1.143,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,18.04,0.2163,-0.0655,20,1.2163,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,19.28,0.2135,0.0428,21,1.2135,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,20.6,0.0745,0.1728,22,1.0745,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,21.44,0.0432,0.2201,23,1.0432,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,22.16,-0.0128,0.2291,24,0.9872,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,22.84,-0.074,0.207,25,0.926,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,23.84,-0.1761,0.0339,26,0.8239,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,24.4,-0.1662,-0.0365,27,0.8338,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,25.32,0.0028,-0.1587,28,1.0028,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,26.2,0.1196,-0.1245,29,1.1196,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,27.4,0.2059,-0.05,30,1.2059,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,27.96,0.2042,0.0369,31,1.2042,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,29.16,0.0687,0.2117,32,1.0687,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,29.84,0.0072,0.2251,33,1.0072,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,31.2,-0.2091,0.0895,34,0.7908999999999999,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,32.68,-0.13,-0.1173,35,0.87,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,33.24,-0.034,-0.1595,36,0.966,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,33.92,0.0883,-0.1378,37,1.0883,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,34.76,0.1911,-0.0323,38,1.1911,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,36.24,0.131,0.1306,39,1.131,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,37.72,0.0137,0.149,40,1.0137,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,39.04,-0.0955,0.132,41,0.9045,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
