exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
342,4,8.96,0.1181,-0.0219,9,1.1181,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,4,9.8,0.2017,-0.0472,10,1.2017,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,11.2,0.1128,-0.1442,11,1.1128,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,11.84,0.0663,-0.1634,12,1.0663,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,12.64,-0.0274,-0.1823,13,0.9726,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,13.24,-0.1179,-0.1389,14,0.8821,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,13.8,-0.1408,-0.021,15,0.8592,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,14.32,-0.1598,0.0654,16,0.8402000000000001,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,4,15.64,-0.0861,0.1537,17,0.9139,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,4,16.16,0.0072,0.1775,18,1.0072,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,4,16.84,0.0949,0.1169,19,1.0949,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,4,17.32,0.1466,0.0647,20,1.1466,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,4,18.36,0.1794,-0.008,21,1.1794,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,19.16,0.1782,-0.032,22,1.1782,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,20.0,0.1735,-0.0448,23,1.1735,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,21.2,0.147,-0.0973,24,1.147,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,4,22.08,0.116,-0.13,25,1.116,0.87,0.0,0.0,0.0,0.0
342,5,0.8,0.0937,-0.0685,0,1.0937000000000001,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,1.36,0.068,-0.0629,1,1.068,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,2.48,-0.0011,0.0144,2,0.9989,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,3.08,0.0536,0.0598,3,1.0536,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,4.28,0.1122,0.0955,4,1.1122,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,5.24,0.1212,0.1005,5,1.1212,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,6.2,0.1446,0.0388,6,1.1446,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,7.2,0.1478,0.014,7,1.1478,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,7.88,0.1472,0.0055,8,1.1472,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,8.96,0.1708,-0.0544,9,1.1708,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,9.8,0.1775,-0.0638,10,1.1775,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,11.2,0.1513,-0.0961,11,1.1513,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,11.84,0.113,-0.1152,12,1.113,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,12.64,0.0139,-0.1537,13,1.0139,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,13.24,-0.0626,-0.1312,14,0.9374,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,13.8,-0.1212,-0.0134,15,0.8788,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,14.32,-0.1065,0.0974,16,0.8935,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,15.64,-0.0608,0.1715,17,0.9392,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,16.16,0.0377,0.1448,18,1.0377,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,16.84,0.0954,0.0749,19,1.0954,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,17.32,0.119,0.0137,20,1.119,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,18.36,0.132,-0.0245,21,1.1320000000000001,0.9755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,19.16,0.1346,-0.0353,22,1.1346,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
342,5,20.0,0.1352,-0.0405,23,1.1352,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,21.2,0.0902,-0.0717,24,1.0902,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
342,5,22.08,0.0648,-0.0826,25,1.0648,0.9174,0.0,0.0,0.0,0.0
