exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1402,2,12.84,0.1699,0.0748,13,1.1699,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,2,13.28,0.1716,0.0031,14,1.1716,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,14.04,0.1374,-0.0785,15,1.1374,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,14.64,0.0265,-0.1241,16,1.0265,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,15.12,-0.0272,-0.1348,17,0.9728,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,16.36,-0.1151,-0.1467,18,0.8849,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,16.72,-0.1305,-0.139,19,0.8694999999999999,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,17.4,-0.1505,-0.1218,20,0.8495,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,18.52,-0.2004,0.0461,21,0.7996,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,2,19.88,-0.1768,0.1649,22,0.8231999999999999,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,2,20.56,-0.0863,0.2112,23,0.9137,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,2,21.16,0.0559,0.1914,24,1.0559,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,2,21.64,0.1268,0.1454,25,1.1268,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,2,22.0,0.1618,0.0894,26,1.1618,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,23.28,0.0448,-0.109,27,1.0448,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,24.16,-0.1334,-0.0961,28,0.8666,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,25.28,-0.1959,0.033,29,0.8041,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,2,26.6,-0.2151,0.0625,30,0.7848999999999999,1.0625,0.0,0.0,0.0,0.0
1402,3,0.84,-0.0432,-0.1326,0,0.9568,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,1.72,-0.0332,-0.1286,1,0.9668,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,2.24,-0.0285,-0.1265,2,0.9715,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,3.12,-0.011,-0.1189,3,0.989,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,3.8,0.0274,-0.1126,4,1.0274,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,4.32,0.071,-0.0472,5,1.071,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,4.72,0.0849,0.013,6,1.0849,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,6.28,0.0928,0.0515,7,1.0928,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,7.0,0.102,0.0608,8,1.102,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,8.24,0.1162,0.065,9,1.1162,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,9.8,0.1246,0.0632,10,1.1246,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,10.56,0.1495,0.0725,11,1.1495,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,11.12,0.1549,0.0754,12,1.1549,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,12.84,0.1601,0.0184,13,1.1601,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,13.28,0.1591,-0.032,14,1.1591,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,14.04,0.116,-0.1428,15,1.116,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,14.64,-0.018,-0.1567,16,0.982,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,15.12,-0.1048,-0.1349,17,0.8952,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,16.36,-0.1719,-0.1089,18,0.8281000000000001,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,16.72,-0.175,-0.1086,19,0.825,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,17.4,-0.1791,-0.1076,20,0.8209,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,18.52,-0.1342,0.0266,21,0.8658,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,19.88,-0.0824,0.1735,22,0.9176,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,20.56,-0.0202,0.1814,23,0.9798,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,21.16,0.1031,0.1401,24,1.1031,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,21.64,0.1579,0.0659,25,1.1579,1.0659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,3,22.0,0.1615,-0.0119,26,1.1615,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,23.28,-0.0282,-0.1491,27,0.9718,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,24.16,-0.1722,-0.096,28,0.8278,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,25.28,-0.1926,-0.0595,29,0.8074,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,3,26.6,-0.1966,-0.0474,30,0.8034,0.9526,0.0,0.0,0.0,0.0
1402,4,0.84,0.0777,-0.0098,0,1.0777,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,1.72,0.0845,-0.0109,1,1.0845,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,2.24,0.0984,-0.0145,2,1.0984,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,3.12,0.1266,-0.0224,3,1.1266,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,3.8,0.1533,-0.028,4,1.1533,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,4.32,0.1751,-0.0165,5,1.1751,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,4.72,0.1597,0.0171,6,1.1597,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,6.28,0.1337,0.0382,7,1.1337,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,7.0,0.1381,0.0262,8,1.1381000000000001,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,8.24,0.162,0.0176,9,1.162,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,9.8,0.1446,0.1142,10,1.1446,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,10.56,0.1508,0.1308,11,1.1508,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,11.12,0.1858,0.0833,12,1.1858,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,12.84,0.1454,-0.0545,13,1.1454,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,13.28,0.1424,-0.0788,14,1.1424,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,14.04,0.072,-0.1635,15,1.072,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,14.64,-0.0357,-0.1733,16,0.9643,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,15.12,-0.0722,-0.1735,17,0.9278,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,16.36,-0.1475,-0.1544,18,0.8525,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,16.72,-0.1508,-0.1521,19,0.8492,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,17.4,-0.1525,-0.1506,20,0.8475,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,18.52,-0.1644,-0.0705,21,0.8356,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,19.88,-0.1424,0.0804,22,0.8576,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,20.56,-0.1376,0.1083,23,0.8624,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,21.16,-0.0621,0.142,24,0.9379,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,21.64,0.0162,0.1353,25,1.0162,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,4,22.0,0.065,0.0932,26,1.065,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,23.28,0.0157,-0.096,27,1.0157,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,24.16,-0.1401,-0.0772,28,0.8599,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,25.28,-0.205,0.0144,29,0.795,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,4,26.6,-0.2183,0.0303,30,0.7817000000000001,1.0303,0.0,0.0,0.0,0.0
1402,5,0.84,0.0208,-0.0731,0,1.0208,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,1.72,0.0196,-0.0761,1,1.0196,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,2.24,0.0519,-0.0735,2,1.0519,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,3.12,0.1066,-0.0758,3,1.1066,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,3.8,0.1392,-0.0738,4,1.1392,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,4.32,0.149,-0.0725,5,1.149,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,4.72,0.1516,-0.0717,6,1.1516,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,6.28,0.1631,-0.0729,7,1.1631,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,7.0,0.2075,-0.0385,8,1.2075,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,8.24,0.2307,-0.0024,9,1.2307,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,9.8,0.2188,0.0674,10,1.2187999999999999,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,10.56,0.2192,0.0834,11,1.2192,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,11.12,0.2041,0.1167,12,1.2041,1.1167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,12.84,0.1555,0.1597,13,1.1555,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,13.28,0.1643,0.1523,14,1.1643,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,14.04,0.2107,0.082,15,1.2107,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,14.64,0.1397,-0.0128,16,1.1397,0.9872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,15.12,0.0083,-0.0547,17,1.0083,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,16.36,-0.1719,-0.0626,18,0.8281000000000001,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,16.72,-0.1831,-0.0545,19,0.8169,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,17.4,-0.1909,-0.0488,20,0.8091,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,18.52,-0.1955,0.0107,21,0.8045,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,19.88,-0.1571,0.1359,22,0.8429,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,20.56,-0.0503,0.1885,23,0.9497,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,21.16,0.038,0.1622,24,1.038,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,21.64,0.087,0.1443,25,1.087,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1402,5,22.0,0.1195,0.1108,26,1.1195,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,23.28,0.0883,-0.0811,27,1.0883,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,24.16,-0.085,-0.0925,28,0.915,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,25.28,-0.1544,-0.0225,29,0.8456,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1402,5,26.6,-0.2085,0.0027,30,0.7915,1.0027,0.0,0.0,0.0,0.0
