exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
4,1,26.44,-0.0906,0.0979,28,0.9094,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,1,27.08,-0.1513,0.0431,29,0.8487,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,1,28.4,-0.0995,-0.1252,30,0.9005,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,1,28.84,-0.0511,-0.1569,31,0.9489,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,1,30.36,0.0879,-0.1505,32,1.0879,0.8495,0.0,0.0,0.0,0.0
4,2,2.08,-0.0614,-0.0795,0,0.9386,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,2.6,0.0134,-0.0602,1,1.0134,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,2.96,0.0436,-0.0302,2,1.0436,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,4.08,-0.0923,0.1178,3,0.9077,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,4.6,-0.1528,0.08,4,0.8472,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,6.08,-0.1765,-0.0555,5,0.8235,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,6.72,-0.1373,-0.1038,6,0.8627,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,8.12,0.0718,-0.0214,7,1.0718,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,10.52,-0.0397,0.1754,8,0.9603,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,10.96,-0.0514,0.1725,9,0.9486,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,12.96,-0.2031,0.0707,10,0.7968999999999999,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,13.44,-0.2053,0.0283,11,0.7947,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,14.48,-0.1574,-0.0892,12,0.8426,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,16.08,0.0176,-0.1064,13,1.0176,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,16.56,0.0583,-0.0733,14,1.0583,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,17.4,0.0862,0.0613,15,1.0862,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,17.84,0.0465,0.1011,16,1.0465,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,18.32,-0.0334,0.1449,17,0.9666,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,18.8,-0.0887,0.1614,18,0.9113,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,19.24,-0.1379,0.1311,19,0.8621,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,20.04,-0.1929,0.0777,20,0.8071,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,20.8,-0.1998,0.027,21,0.8002,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,21.44,-0.185,-0.0554,22,0.815,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,22.16,-0.1351,-0.1451,23,0.8649,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,22.92,-0.0766,-0.1675,24,0.9234,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,23.88,0.0012,-0.1777,25,1.0012,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,25.28,0.0905,-0.0894,26,1.0905,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,26.04,0.0578,-0.0237,27,1.0578,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,26.44,-0.0176,0.0117,28,0.9824,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,2,27.08,-0.1368,-0.0382,29,0.8632,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,28.4,-0.0432,-0.1739,30,0.9568,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,28.84,-0.0089,-0.1753,31,0.9911,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,2,30.36,0.0498,-0.175,32,1.0498,0.825,0.0,0.0,0.0,0.0
4,3,2.08,0.0451,-0.0731,0,1.0451,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,2.6,0.1045,-0.0164,1,1.1045,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,2.96,0.1238,0.0096,2,1.1238,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,4.08,-0.0201,0.1112,3,0.9799,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,4.6,-0.0874,0.0885,4,0.9126,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,6.08,-0.1154,-0.0773,5,0.8846,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,6.72,0.0829,-0.037,6,1.0829,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,8.12,0.1318,0.0448,7,1.1318,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,10.52,0.0442,0.1963,8,1.0442,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,10.96,0.0585,0.1573,9,1.0585,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,12.96,-0.1486,0.0909,10,0.8513999999999999,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,13.44,-0.1823,0.0248,11,0.8177,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,14.48,-0.0776,-0.1486,12,0.9224,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,16.08,0.0887,-0.104,13,1.0887,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,16.56,0.0963,-0.0931,14,1.0963,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,17.4,0.1059,-0.0002,15,1.1059,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,17.84,0.0957,0.0411,16,1.0957,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,18.32,0.0239,0.0891,17,1.0239,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,18.8,-0.0072,0.1192,18,0.9928,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,19.24,-0.0226,0.1268,19,0.9774,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,20.04,-0.0904,0.1321,20,0.9096,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,20.8,-0.1436,0.0064,21,0.8564,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,21.44,-0.1221,-0.0953,22,0.8779,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,22.16,-0.0979,-0.1389,23,0.9021,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,22.92,0.0089,-0.1509,24,1.0089,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,23.88,0.0817,-0.1034,25,1.0817,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,25.28,-0.017,0.0807,26,0.983,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,26.04,-0.0779,0.0814,27,0.9221,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,26.44,-0.1146,0.0706,28,0.8854,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,3,27.08,-0.1911,0.0404,29,0.8089,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,28.4,-0.129,-0.0894,30,0.871,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,28.84,-0.1007,-0.109,31,0.8993,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,3,30.36,0.0049,-0.1487,32,1.0049,0.8513,0.0,0.0,0.0,0.0
4,4,2.08,0.1284,-0.0982,0,1.1284,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,2.6,0.1777,-0.0349,1,1.1777,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,2.96,0.1791,0.024,2,1.1791,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,4.08,0.0611,0.1401,3,1.0611,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,4.6,0.0075,0.1253,4,1.0075,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,6.08,-0.0048,-0.0828,5,0.9952,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,6.72,0.1249,-0.0535,6,1.1249,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,8.12,0.1418,0.0973,7,1.1418,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,10.52,0.0359,0.185,8,1.0359,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,10.96,0.0249,0.1818,9,1.0249,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,12.96,-0.1666,0.0552,10,0.8334,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,13.44,-0.167,-0.0263,11,0.833,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,14.48,-0.0404,-0.1746,12,0.9596,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,16.08,0.1275,-0.1216,13,1.1275,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,16.56,0.1671,-0.0424,14,1.1671,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,17.4,0.1522,0.0871,15,1.1522000000000001,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,17.84,0.0981,0.1368,16,1.0981,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,18.32,0.0306,0.1709,17,1.0306,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,18.8,-0.0389,0.1862,18,0.9611,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,19.24,-0.0812,0.1671,19,0.9188000000000001,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,20.04,-0.1639,0.1179,20,0.8361000000000001,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,20.8,-0.1773,-0.0351,21,0.8227,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,21.44,-0.1347,-0.152,22,0.8653,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,22.16,-0.0442,-0.1739,23,0.9558,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,22.92,0.066,-0.1359,24,1.066,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,23.88,0.1545,-0.0361,25,1.1545,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,25.28,-0.0202,0.1563,26,0.9798,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,26.04,-0.1322,0.1465,27,0.8678,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,26.44,-0.1832,0.0867,28,0.8168,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,4,27.08,-0.2107,-0.0157,29,0.7893,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,28.4,-0.1106,-0.1781,30,0.8894,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,28.84,-0.0728,-0.2038,31,0.9272,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,4,30.36,0.0088,-0.1971,32,1.0088,0.8029,0.0,0.0,0.0,0.0
4,5,2.08,-0.0571,0.0012,0,0.9429,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,2.6,0.0284,0.0032,1,1.0284,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,2.96,0.0633,0.0394,2,1.0633,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,4.08,-0.0778,0.1666,3,0.9222,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,4.6,-0.1527,0.1568,4,0.8472999999999999,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,6.08,-0.189,0.0668,5,0.8109999999999999,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,6.72,-0.1522,-0.0128,6,0.8478,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,8.12,0.0182,-0.0045,7,1.0182,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,10.52,-0.0214,0.1548,8,0.9786,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,10.96,-0.0235,0.1606,9,0.9765,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,12.96,-0.1485,0.1606,10,0.8515,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,13.44,-0.1947,0.082,11,0.8053,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,14.48,-0.1135,-0.0859,12,0.8865,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,16.08,0.0645,-0.1385,13,1.0645,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,16.56,0.1137,-0.1309,14,1.1137,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,17.4,0.1718,-0.0192,15,1.1718,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,17.84,0.164,0.0267,16,1.164,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,18.32,0.1175,0.1068,17,1.1175,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,18.8,0.0713,0.1516,18,1.0713,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,19.24,0.0052,0.1854,19,1.0052,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,20.04,-0.1053,0.1833,20,0.8947,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,20.8,-0.1672,0.0828,21,0.8328,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,21.44,-0.184,0.0152,22,0.8160000000000001,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,22.16,-0.1247,-0.0957,23,0.8753,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,22.92,-0.0432,-0.1259,24,0.9568,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,23.88,0.0067,-0.1398,25,1.0067,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,25.28,0.0765,-0.0396,26,1.0765,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,26.04,0.0437,0.0581,27,1.0437,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,26.44,0.0229,0.0787,28,1.0229,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,27.08,-0.0849,0.0676,29,0.9151,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
4,5,28.4,-0.1729,0.0256,30,0.8271,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,28.84,-0.158,-0.0436,31,0.842,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
4,5,30.36,-0.0415,-0.1414,32,0.9585,0.8586,0.0,0.0,0.0,0.0
