exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
923,1,19.92,-0.0982,0.2159,23,0.9018,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,1,20.68,-0.2165,0.124,24,0.7835,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,1,21.64,-0.2304,-0.0429,25,0.7696000000000001,0.9571,0.0,0.0,0.0,0.0
923,2,1.2,-0.1422,-0.1799,0,0.8578,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,2.12,-0.1482,-0.1865,1,0.8518,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,2.92,-0.1039,-0.1935,2,0.8961,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,4.08,-0.0602,-0.1838,3,0.9398,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,5.0,-0.0014,-0.1615,4,0.9986,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,6.08,-0.0904,-0.1697,5,0.9096,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,6.8,-0.142,-0.1531,6,0.858,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,7.4,0.003,-0.155,7,1.003,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,7.88,0.0805,-0.1115,8,1.0805,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,8.96,0.1405,0.0572,9,1.1405,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,10.04,0.0741,0.1276,10,1.0741,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,10.68,-0.0009,0.1596,11,0.9991,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,11.8,-0.1309,0.1716,12,0.8691,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,12.88,-0.1879,0.0603,13,0.8121,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,13.48,-0.2206,0.0112,14,0.7794,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,14.16,-0.1739,-0.0508,15,0.8261000000000001,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,15.4,-0.0655,-0.0914,16,0.9345,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,16.04,-0.0149,-0.1172,17,0.9851,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,16.56,0.0414,-0.0925,18,1.0414,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,2,17.32,0.1141,0.0174,19,1.1141,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,17.96,0.0964,0.1221,20,1.0964,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,18.64,-0.0025,0.1891,21,0.9975,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,19.32,-0.0759,0.2133,22,0.9241,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,19.92,-0.1636,0.1824,23,0.8364,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,20.68,-0.2283,0.0572,24,0.7717,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,2,21.64,-0.2359,-0.0707,25,0.7641,0.9293,0.0,0.0,0.0,0.0
923,3,1.2,-0.1707,-0.1463,0,0.8293,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,2.12,-0.0939,-0.0892,1,0.9061,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,2.92,-0.0709,-0.1306,2,0.9291,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,4.08,-0.0733,-0.1447,3,0.9267,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,5.0,-0.1014,-0.1552,4,0.8986,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,6.08,-0.1787,-0.1521,5,0.8213,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,6.8,-0.1485,-0.1974,6,0.8515,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,7.4,-0.0445,-0.2161,7,0.9555,0.7839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,7.88,0.0351,-0.1806,8,1.0351,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,8.96,0.1216,-0.0452,9,1.1216,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,10.04,0.0938,0.0168,10,1.0937999999999999,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,10.68,0.0199,0.0773,11,1.0199,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,11.8,-0.0998,0.102,12,0.9002,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,12.88,-0.1876,-0.023,13,0.8124,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,13.48,-0.1822,-0.0659,14,0.8178,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,14.16,-0.1441,-0.1115,15,0.8559,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,15.4,0.0201,-0.055,16,1.0201,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,16.04,0.0324,-0.0387,17,1.0324,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,3,16.56,0.0343,-0.0364,18,1.0343,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,17.32,0.0337,-0.0234,19,1.0337,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,17.96,0.0119,0.0575,20,1.0119,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,18.64,-0.0299,0.1367,21,0.9701,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,19.32,-0.0789,0.1749,22,0.9211,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,19.92,-0.1216,0.1542,23,0.8784,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,20.68,-0.1843,0.0766,24,0.8157,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,3,21.64,-0.2228,-0.1049,25,0.7772,0.8951,0.0,0.0,0.0,0.0
923,4,1.2,-0.1475,-0.0813,0,0.8525,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,2.12,-0.1195,-0.0502,1,0.8805000000000001,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,2.92,-0.1092,-0.0285,2,0.8908,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,4.08,-0.0714,-0.0234,3,0.9286,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,5.0,0.0243,-0.0013,4,1.0243,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,6.08,0.0768,-0.0229,5,1.0768,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,6.8,0.0047,-0.1027,6,1.0047,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,7.4,0.0625,-0.1343,7,1.0625,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,7.88,0.1501,-0.0991,8,1.1501000000000001,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,8.96,0.1862,0.0758,9,1.1862,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,10.04,0.0592,0.1812,10,1.0592,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,10.68,-0.0287,0.2107,11,0.9713,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,11.8,-0.201,0.1274,12,0.7989999999999999,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,12.88,-0.2247,-0.0022,13,0.7753,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,13.48,-0.2243,-0.0453,14,0.7757000000000001,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,14.16,-0.1838,-0.1195,15,0.8162,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,15.4,-0.0371,-0.1571,16,0.9629,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,16.04,-0.0207,-0.1606,17,0.9793,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,16.56,0.0077,-0.1471,18,1.0077,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,4,17.32,0.0559,-0.0815,19,1.0559,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,17.96,0.0481,-0.021,20,1.0481,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,18.64,0.0183,0.0855,21,1.0183,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,19.32,-0.0524,0.1051,22,0.9476,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,19.92,-0.1169,0.0987,23,0.8831,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,20.68,-0.1933,0.0124,24,0.8067,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,4,21.64,-0.1974,-0.141,25,0.8026,0.859,0.0,0.0,0.0,0.0
923,5,1.2,-0.1043,-0.1334,0,0.8956999999999999,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,2.12,-0.1132,-0.1422,1,0.8868,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,2.92,-0.1196,-0.1491,2,0.8804,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,4.08,-0.0358,-0.1562,3,0.9642,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,5.0,-0.0113,-0.0903,4,0.9887,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,6.08,-0.1214,-0.1619,5,0.8786,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,6.8,-0.0405,-0.2275,6,0.9595,0.7725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,7.4,0.0787,-0.1914,7,1.0787,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,7.88,0.1647,-0.1436,8,1.1647,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,8.96,0.1969,0.0061,9,1.1969,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,10.04,0.1411,0.1265,10,1.1411,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,10.68,0.0759,0.1994,11,1.0759,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,11.8,-0.1029,0.2047,12,0.8971,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,12.88,-0.2306,0.0816,13,0.7694,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,13.48,-0.2557,-0.0413,14,0.7443,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,14.16,-0.1905,-0.1446,15,0.8095,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,15.4,-0.04,-0.2133,16,0.96,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,16.04,-0.0257,-0.209,17,0.9742999999999999,0.791,1.0,0.0,1.0,0.0
923,5,16.56,-0.0257,-0.2081,18,0.9742999999999999,0.7919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,17.32,0.0944,-0.1332,19,1.0944,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
923,5,17.96,0.1937,-0.0491,20,1.1937,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,18.64,0.1783,0.093,21,1.1783,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,19.32,0.067,0.1908,22,1.067,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,19.92,-0.046,0.1883,23,0.954,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,20.68,-0.1539,0.0672,24,0.8461,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
923,5,21.64,-0.1608,-0.1226,25,0.8392,0.8774,0.0,0.0,0.0,0.0
