exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1298,2,7.36,-0.179,-0.0081,6,0.821,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,2,8.36,-0.0495,0.1367,7,0.9505,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,2,9.28,0.1238,0.131,8,1.1238,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,2,10.92,0.126,-0.0289,9,1.126,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,2,12.52,-0.0584,-0.0637,10,0.9416,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,2,13.6,-0.1116,-0.0101,11,0.8884,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,2,16.64,0.0416,0.195,12,1.0416,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,2,17.24,0.0506,0.1937,13,1.0506,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,2,17.84,0.0528,0.1928,14,1.0528,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,2,18.64,0.0861,0.1565,15,1.0861,1.1565,0.0,0.0,0.0,0.0
1298,3,1.2,0.2342,0.0253,0,1.2342,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,2.04,0.1994,0.0202,1,1.1994,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,3.12,0.0526,-0.0309,2,1.0526,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,4.4,-0.0179,-0.0894,3,0.9821,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,4.96,-0.0278,-0.1034,4,0.9722,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,5.72,-0.034,-0.1121,5,0.966,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,7.36,-0.0941,-0.0902,6,0.9059,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,8.36,-0.1221,0.0111,7,0.8779,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,3,9.28,-0.0693,0.0705,8,0.9307,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,3,10.92,0.0721,-0.0187,9,1.0721,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,12.52,-0.0834,-0.0872,10,0.9166,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,3,13.6,-0.1691,0.0522,11,0.8309,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,3,16.64,-0.0255,0.2208,12,0.9745,1.2208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,3,17.24,-0.0094,0.2191,13,0.9906,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,3,17.84,0.0102,0.2083,14,1.0102,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,3,18.64,0.0651,0.1457,15,1.0651,1.1457,0.0,0.0,0.0,0.0
1298,4,1.2,0.1389,-0.0203,0,1.1389,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,4,2.04,0.0213,-0.0519,1,1.0213,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,4,3.12,-0.1268,-0.1307,2,0.8732,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,4.4,-0.1061,-0.1809,3,0.8939,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,4.96,-0.0952,-0.1841,4,0.9048,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,5.72,-0.0824,-0.1809,5,0.9176,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,4,7.36,-0.0968,-0.1337,6,0.9032,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,4,8.36,-0.1417,-0.0345,7,0.8583000000000001,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,9.28,-0.0806,0.003,8,0.9194,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,10.92,0.0439,-0.1757,9,1.0439,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,4,12.52,-0.1739,-0.117,10,0.8261000000000001,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,4,13.6,-0.2035,-0.0101,11,0.7965,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,16.64,-0.13,0.1767,12,0.87,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,17.24,-0.0785,0.1908,13,0.9215,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,17.84,-0.0256,0.1853,14,0.9744,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,4,18.64,0.0426,0.0995,15,1.0426,1.0995,0.0,0.0,0.0,0.0
1298,5,1.2,0.1893,0.0593,0,1.1893,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,2.04,0.1443,0.0554,1,1.1443,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,3.12,-0.0644,-0.0243,2,0.9356,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,4.4,-0.1178,-0.065,3,0.8822,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,4.96,-0.1262,-0.0652,4,0.8738,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,5.72,-0.1305,-0.0652,5,0.8694999999999999,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,7.36,-0.1937,-0.0585,6,0.8063,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,5,8.36,-0.1248,0.1032,7,0.8752,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,5,9.28,0.0764,0.1109,8,1.0764,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,5,10.92,0.1284,-0.0953,9,1.1284,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,12.52,-0.1099,-0.1231,10,0.8901,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1298,5,13.6,-0.1577,-0.0275,11,0.8423,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,5,16.64,-0.0139,0.1802,12,0.9861,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,5,17.24,0.016,0.1827,13,1.016,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,5,17.84,0.0544,0.1748,14,1.0544,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1298,5,18.64,0.0729,0.1482,15,1.0729,1.1482,0.0,0.0,0.0,0.0
