exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1378,3,42.12,0.0732,-0.1076,47,1.0732,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,42.48,0.0146,-0.1053,48,1.0146,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,43.8,-0.0754,-0.0254,49,0.9246,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,44.76,-0.0727,0.0854,50,0.9273,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,45.72,-0.0893,0.1294,51,0.9107,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,46.76,-0.109,0.1496,52,0.891,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,49.0,0.0695,0.2286,53,1.0695000000000001,1.2286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,49.76,0.1485,0.1551,54,1.1485,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,51.44,0.2072,0.0065,55,1.2072,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,52.24,0.2114,-0.0259,56,1.2114,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,52.76,0.184,-0.0752,57,1.184,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,53.16,0.1341,-0.1105,58,1.1341,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,54.0,0.0203,-0.1401,59,1.0203,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,54.92,-0.1065,-0.0426,60,0.8935,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,55.72,-0.1361,0.0531,61,0.8639,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,56.56,-0.1155,0.1514,62,0.8845,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,57.52,0.014,0.231,63,1.014,1.231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,57.96,0.0564,0.2242,64,1.0564,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,58.44,0.1234,0.1692,65,1.1234,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,59.52,0.1884,0.1142,66,1.1884000000000001,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,60.6,0.2009,0.1061,67,1.2009,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,61.12,0.2053,0.0964,68,1.2053,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,62.32,0.1887,-0.0164,69,1.1887,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,64.76,0.045,-0.1171,70,1.045,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,65.64,-0.0362,-0.0817,71,0.9638,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,66.08,-0.0812,-0.0272,72,0.9188000000000001,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,3,66.88,-0.1166,0.0619,73,0.8834,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,69.44,-0.0937,0.1796,74,0.9063,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,3,71.2,0.0047,0.1141,75,1.0047,1.1141,0.0,0.0,0.0,0.0
1378,4,0.72,0.0563,-0.1499,0,1.0563,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,1.32,0.0386,-0.1374,1,1.0386,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,2.16,-0.0648,0.0037,2,0.9352,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,2.8,-0.0696,0.1292,3,0.9304,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,3.28,-0.0204,0.167,4,0.9796,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,5.36,0.0442,0.1709,5,1.0442,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,7.04,0.1653,0.0724,6,1.1653,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,8.08,0.2104,-0.067,7,1.2104,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,9.24,0.1431,-0.1804,8,1.1431,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,9.76,0.0849,-0.1878,9,1.0849,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,10.52,-0.0294,-0.1875,10,0.9706,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,11.36,-0.1165,-0.1594,11,0.8835,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,12.68,-0.1763,0.0197,12,0.8237,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,15.16,0.0228,0.1962,13,1.0228,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,15.72,0.0472,0.1857,14,1.0472,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,16.28,0.0762,0.1724,15,1.0762,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,16.76,0.1216,0.1445,16,1.1216,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,17.72,0.1845,-0.0133,17,1.1844999999999999,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,18.88,0.1373,-0.1707,18,1.1373,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,20.16,-0.009,-0.1873,19,0.991,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,21.04,-0.1381,-0.1308,20,0.8619,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,21.52,-0.1783,-0.0541,21,0.8217,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,22.12,-0.1803,0.041,22,0.8197,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,23.44,-0.0665,0.1975,23,0.9335,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,24.52,-0.037,0.2106,24,0.963,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,25.24,-0.0309,0.2194,25,0.9691,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,26.76,0.0208,0.2276,26,1.0208,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,27.56,0.1072,0.2052,27,1.1072,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,28.2,0.1875,0.1457,28,1.1875,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,29.12,0.2388,0.0799,29,1.2388,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,29.64,0.2427,0.0425,30,1.2427,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,30.44,0.2139,-0.043,31,1.2139,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,31.04,0.1851,-0.0841,32,1.1851,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,31.88,0.1637,-0.1346,33,1.1637,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,32.36,0.1442,-0.1752,34,1.1442,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,32.76,0.1091,-0.1878,35,1.1091,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,33.28,0.0467,-0.1791,36,1.0467,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,33.76,-0.0107,-0.1624,37,0.9893,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,34.72,-0.121,-0.0777,38,0.879,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,35.24,-0.1385,0.0167,39,0.8614999999999999,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,35.84,-0.0747,0.1135,40,0.9253,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,36.44,-0.0333,0.1612,41,0.9667,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,36.92,0.0348,0.1443,42,1.0348,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,37.76,0.0995,0.1035,43,1.0995,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,39.2,0.1747,0.015,44,1.1747,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,39.76,0.1723,-0.0164,45,1.1723,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,40.44,0.1576,-0.0784,46,1.1576,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,42.12,-0.0529,-0.1722,47,0.9471,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,42.48,-0.0889,-0.1623,48,0.9111,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,43.8,-0.1505,-0.0787,49,0.8495,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,44.76,-0.1633,-0.0275,50,0.8367,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,45.72,-0.1646,-0.0231,51,0.8354,0.9769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,46.76,-0.1624,0.0262,52,0.8376,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,49.0,0.0999,0.1786,53,1.0999,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,49.76,0.1712,0.0706,54,1.1712,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,51.44,0.196,-0.1158,55,1.196,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,52.24,0.1624,-0.1542,56,1.1623999999999999,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,52.76,0.1517,-0.1651,57,1.1517,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,53.16,0.1225,-0.178,58,1.1225,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,54.0,0.0304,-0.1954,59,1.0304,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,54.92,-0.1045,-0.1309,60,0.8955,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,55.72,-0.1526,-0.0111,61,0.8473999999999999,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,56.56,-0.1077,0.111,62,0.8923,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,57.52,0.0551,0.203,63,1.0551,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,57.96,0.113,0.1933,64,1.113,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,58.44,0.173,0.1379,65,1.173,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,59.52,0.2447,0.035,66,1.2447,1.035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,60.6,0.2486,0.0114,67,1.2486,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,61.12,0.2479,0.0132,68,1.2479,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,62.32,0.2232,-0.0613,69,1.2232,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,64.76,0.1912,-0.1315,70,1.1912,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,65.64,0.0618,-0.1586,71,1.0618,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,66.08,0.0122,-0.1479,72,1.0122,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,4,66.88,-0.0587,-0.1035,73,0.9413,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,69.44,-0.0218,0.0924,74,0.9782,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,4,71.2,0.1309,-0.0118,75,1.1309,0.9882,0.0,0.0,0.0,0.0
1378,5,0.72,0.0051,-0.0671,0,1.0051,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,1.32,-0.0065,-0.0481,1,0.9935,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,2.16,-0.0602,0.042,2,0.9398,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,2.8,-0.0813,0.1243,3,0.9187,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,3.28,-0.0254,0.1844,4,0.9746,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,5.36,0.0686,0.2024,5,1.0686,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,7.04,0.1988,0.1328,6,1.1988,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,8.08,0.2369,-0.0015,7,1.2368999999999999,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,9.24,0.1667,-0.1616,8,1.1667,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,9.76,0.1135,-0.175,9,1.1135,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,10.52,0.0278,-0.175,10,1.0278,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,11.36,-0.0654,-0.1623,11,0.9346,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,12.68,-0.1514,-0.0075,12,0.8486,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,15.16,0.0521,0.1976,13,1.0521,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,15.72,0.0774,0.1903,14,1.0774,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,16.28,0.1022,0.1871,15,1.1022,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,16.76,0.1647,0.1575,16,1.1647,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,17.72,0.2455,0.006,17,1.2455,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,18.88,0.2044,-0.119,18,1.2044,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,20.16,0.059,-0.1916,19,1.059,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,21.04,-0.0618,-0.1574,20,0.9382,0.8426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,21.52,-0.1237,-0.092,21,0.8763,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,22.12,-0.1586,-0.0117,22,0.8414,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,23.44,-0.0322,0.1661,23,0.9678,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,24.52,0.0216,0.1907,24,1.0216,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,25.24,0.026,0.1934,25,1.026,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,26.76,0.0356,0.1941,26,1.0356,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,27.56,0.1321,0.1464,27,1.1320999999999999,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,28.2,0.173,0.1288,28,1.173,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,29.12,0.2006,0.0978,29,1.2006000000000001,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,29.64,0.216,0.0674,30,1.216,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,30.44,0.2333,-0.0208,31,1.2333,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,31.04,0.2033,-0.064,32,1.2033,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,31.88,0.1808,-0.0917,33,1.1808,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,32.36,0.1748,-0.1012,34,1.1748,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,32.76,0.1562,-0.1161,35,1.1562000000000001,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,33.28,0.0818,-0.1409,36,1.0818,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,33.76,0.0106,-0.113,37,1.0106,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,34.72,-0.0651,0.0268,38,0.9349,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,35.24,-0.0565,0.1242,39,0.9435,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,35.84,0.0098,0.1844,40,1.0098,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,36.44,0.0893,0.1976,41,1.0893,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,36.92,0.142,0.1905,42,1.142,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,37.76,0.1879,0.1446,43,1.1879,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,39.2,0.2191,0.0627,44,1.2191,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,39.76,0.2365,-0.0062,45,1.2365,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,40.44,0.2257,-0.0709,46,1.2257,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,42.12,0.0292,-0.1975,47,1.0292,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,42.48,-0.0336,-0.18,48,0.9664,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,43.8,-0.1053,-0.076,49,0.8947,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,44.76,-0.1133,0.0116,50,0.8867,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,45.72,-0.1188,0.032,51,0.8812,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,46.76,-0.1401,0.0487,52,0.8599,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,49.0,-0.0224,0.18,53,0.9776,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,49.76,0.0475,0.141,54,1.0475,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,51.44,0.1535,-0.0076,55,1.1535,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,52.24,0.1427,-0.0763,56,1.1427,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,52.76,0.1224,-0.1055,57,1.1224,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,53.16,0.0855,-0.1306,58,1.0855,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,54.0,-0.0356,-0.1554,59,0.9644,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,54.92,-0.1505,-0.0637,60,0.8495,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,55.72,-0.1682,0.0476,61,0.8318,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,56.56,-0.1478,0.132,62,0.8522000000000001,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,57.52,-0.0575,0.2005,63,0.9425,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,57.96,0.0022,0.211,64,1.0022,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,58.44,0.0702,0.1736,65,1.0702,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,59.52,0.1708,0.0733,66,1.1708,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,60.6,0.2225,0.0678,67,1.2225,1.0678,1.0,0.0,1.0,0.0
1378,5,61.12,0.2225,0.0702,68,1.2225,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,62.32,0.2087,-0.049,69,1.2086999999999999,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,64.76,0.0207,-0.1721,70,1.0207,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,65.64,-0.1026,-0.1261,71,0.8974,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,66.08,-0.1501,-0.0675,72,0.8499,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1378,5,66.88,-0.1799,0.0656,73,0.8201,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,69.44,-0.0917,0.0949,74,0.9083,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1378,5,71.2,0.0475,0.0311,75,1.0475,1.0311,0.0,0.0,0.0,0.0
