exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
498,5,7.04,0.1163,-0.0812,6,1.1163,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,8.76,0.1258,-0.1535,7,1.1258,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,9.12,0.1023,-0.1698,8,1.1023,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,9.56,0.0257,-0.1568,9,1.0257,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,10.08,-0.069,-0.1211,10,0.931,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,11.12,-0.1526,-0.0579,11,0.8473999999999999,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,11.76,-0.1816,-0.021,12,0.8184,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,13.0,-0.1438,0.1494,13,0.8562,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,14.52,0.1041,0.2285,14,1.1041,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,15.68,0.1637,0.1769,15,1.1637,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,17.32,0.215,0.1069,16,1.215,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,18.0,0.2312,0.0578,17,1.2312,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,18.52,0.2234,-0.0319,18,1.2234,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,19.44,0.2037,-0.1028,19,1.2037,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,20.6,0.1402,-0.1662,20,1.1402,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,21.4,0.1282,-0.1731,21,1.1282,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,22.04,0.1139,-0.1835,22,1.1139000000000001,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,22.92,0.1096,-0.1855,23,1.1096,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,24.04,0.0414,-0.1652,24,1.0414,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,24.6,-0.0008,-0.0922,25,0.9992,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,25.68,0.0203,0.1165,26,1.0203,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,26.24,0.0883,0.1678,27,1.0883,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,26.8,0.1644,0.1304,28,1.1644,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
498,5,28.68,0.2066,-0.0457,29,1.2066,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,30.16,0.1257,-0.1329,30,1.1257,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,32.48,0.1101,-0.141,31,1.1101,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,32.96,0.1081,-0.143,32,1.1081,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
498,5,34.0,0.0279,-0.1035,33,1.0279,0.8965,0.0,0.0,0.0,0.0
