exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
304,2,22.56,0.0904,0.027,23,1.0904,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,2,23.16,0.0404,0.1109,24,1.0404,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,2,23.88,-0.0335,0.1581,25,0.9665,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,2,24.48,-0.1231,0.1372,26,0.8769,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,2,25.2,-0.1755,0.0702,27,0.8245,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,2,26.68,-0.1863,-0.0718,28,0.8137,0.9282,0.0,0.0,0.0,0.0
304,3,0.92,-0.1866,0.0996,0,0.8134,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,2.36,-0.0978,0.1976,1,0.9022,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,3.36,-0.0473,0.2082,2,0.9527,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,4.12,-0.0295,0.2073,3,0.9705,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,4.92,0.1045,0.1696,4,1.1045,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,5.96,0.166,0.0293,5,1.166,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,6.64,0.1658,0.0128,6,1.1658,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,7.12,0.1577,0.0024,7,1.1577,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,7.76,0.0203,0.0016,8,1.0203,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,8.24,-0.022,0.0549,9,0.978,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,9.32,-0.0716,0.1794,10,0.9284,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,10.92,-0.0005,0.1576,11,0.9995,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,11.96,0.0065,0.1449,12,1.0065,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,12.6,0.0325,0.1599,13,1.0325,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,13.32,0.1192,0.1001,14,1.1192,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,14.72,0.1696,-0.0346,15,1.1696,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,15.76,0.1516,-0.0724,16,1.1516,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,17.0,0.1298,0.0763,17,1.1298,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,17.6,0.0557,0.1601,18,1.0557,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,18.4,-0.0731,0.1824,19,0.9269000000000001,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,19.16,-0.1641,0.1366,20,0.8359,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,20.64,-0.1346,-0.087,21,0.8654,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,21.8,0.0388,-0.1127,22,1.0388,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,3,22.56,0.0999,-0.0375,23,1.0999,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,23.16,0.0879,0.0538,24,1.0879,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,23.88,0.0285,0.1111,25,1.0285,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,24.48,-0.0414,0.1231,26,0.9586,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,25.2,-0.1277,0.0692,27,0.8723,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,3,26.68,-0.173,-0.0512,28,0.827,0.9488,0.0,0.0,0.0,0.0
304,4,0.92,-0.1402,0.1255,0,0.8598,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,2.36,0.045,0.1937,1,1.045,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,3.36,0.1076,0.1531,2,1.1076,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,4.12,0.125,0.1293,3,1.125,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,4.92,0.1405,0.0857,4,1.1405,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,5.96,0.1386,-0.0794,5,1.1386,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,6.64,0.137,-0.1212,6,1.137,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,7.12,0.097,-0.1254,7,1.097,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,7.76,-0.0083,-0.0869,8,0.9917,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,8.24,-0.078,-0.0452,9,0.922,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,9.32,-0.1137,0.1384,10,0.8863,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,10.92,0.0417,0.1671,11,1.0417,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,11.96,0.1063,0.1401,12,1.1063,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,12.6,0.1053,0.1407,13,1.1053,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,13.32,0.1256,0.136,14,1.1256,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,14.72,0.1605,0.1003,15,1.1605,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,15.76,0.1608,0.0868,16,1.1608,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,17.0,0.1609,0.0776,17,1.1609,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,17.6,0.118,0.0846,18,1.1179999999999999,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,18.4,-0.0442,0.102,19,0.9558,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,19.16,-0.1129,0.0708,20,0.8871,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,20.64,-0.0819,-0.1582,21,0.9181,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,21.8,0.0996,-0.1455,22,1.0996,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,22.56,0.1627,-0.0598,23,1.1627,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,4,23.16,0.1727,0.0234,24,1.1727,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,23.88,0.0987,0.1251,25,1.0987,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,24.48,0.0357,0.1518,26,1.0357,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,25.2,-0.0889,0.1028,27,0.9111,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,4,26.68,-0.21,-0.0171,28,0.79,0.9829,0.0,0.0,0.0,0.0
304,5,0.92,-0.1546,0.0521,0,0.8454,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,2.36,0.0174,0.1667,1,1.0174,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,3.36,0.1204,0.0965,2,1.1204,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,4.12,0.1384,0.0577,3,1.1384,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,4.92,0.1148,-0.0298,4,1.1148,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,5.96,0.0563,-0.142,5,1.0563,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,6.64,-0.0285,-0.1807,6,0.9715,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,7.12,-0.0781,-0.1673,7,0.9218999999999999,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,7.76,-0.1542,-0.1023,8,0.8458,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,8.24,-0.1889,-0.0255,9,0.8110999999999999,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,9.32,-0.1641,0.1313,10,0.8359,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,10.92,-0.0741,0.18,11,0.9259,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,11.96,-0.0646,0.1834,12,0.9354,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,12.6,-0.0583,0.1842,13,0.9417,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,13.32,0.0677,0.1313,14,1.0677,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,14.72,0.1895,0.0299,15,1.1895,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,15.76,0.1914,0.0236,16,1.1914,1.0236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,17.0,0.1866,0.0265,17,1.1865999999999999,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,17.6,0.1244,0.0644,18,1.1244,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,18.4,0.0563,0.1393,19,1.0563,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,19.16,-0.0035,0.1469,20,0.9965,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,20.64,0.0358,-0.055,21,1.0358,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
304,5,21.8,0.1638,-0.0482,22,1.1638,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,22.56,0.1515,0.0867,23,1.1515,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,23.16,0.1112,0.15,24,1.1112,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,23.88,0.0876,0.1689,25,1.0876,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,24.48,0.0664,0.1781,26,1.0664,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,25.2,-0.0408,0.1688,27,0.9592,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
304,5,26.68,-0.1144,0.1229,28,0.8855999999999999,1.1229,0.0,0.0,0.0,0.0
