exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
220,1,31.72,0.1505,-0.1342,31,1.1505,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,32.24,0.1494,-0.1334,32,1.1494,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,33.56,0.1387,-0.1254,33,1.1387,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,34.16,0.1359,-0.1285,34,1.1359,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,34.52,0.134,-0.1312,35,1.134,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,35.76,0.0346,-0.163,36,1.0346,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,36.6,-0.1329,-0.0974,37,0.8671,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,37.2,-0.1872,0.03,38,0.8128,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,37.88,-0.1417,0.1267,39,0.8583000000000001,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,38.28,-0.0588,0.1409,40,0.9412,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,38.88,0.0656,0.1331,41,1.0656,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,39.36,0.1508,0.1271,42,1.1508,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,39.8,0.174,0.0597,43,1.174,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,40.4,0.1833,-0.0787,44,1.1833,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,42.72,-0.024,-0.156,45,0.976,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,43.12,-0.0298,-0.1537,46,0.9702,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,43.52,-0.034,-0.1524,47,0.966,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,44.56,-0.1168,-0.1025,48,0.8832,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,45.6,-0.1725,-0.0051,49,0.8275,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,1,46.08,-0.1748,0.0506,50,0.8251999999999999,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,46.52,-0.1312,0.1074,51,0.8688,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,47.52,-0.0978,0.1853,52,0.9022,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,1,48.32,0.0256,0.1523,53,1.0256,1.1522999999999999,0.0,0.0,0.0,0.0
220,2,1.08,0.1892,0.0266,0,1.1892,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,1.96,0.1866,-0.0012,1,1.1865999999999999,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,2.6,0.1857,-0.0112,2,1.1857,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,3.12,0.1849,-0.0133,3,1.1849,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,4.44,0.1867,-0.0271,4,1.1867,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,4.88,0.1843,-0.0317,5,1.1843,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,6.8,-0.0394,-0.1279,6,0.9606,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,7.8,-0.0596,-0.1359,7,0.9404,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,8.64,-0.1244,-0.0244,8,0.8756,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,10.2,-0.1209,0.0734,9,0.8791,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,11.84,0.1062,0.1331,10,1.1062,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,13.48,0.1936,0.0737,11,1.1936,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,14.24,0.2286,0.0015,12,1.2286,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,14.68,0.2239,-0.0148,13,1.2239,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,15.16,0.212,-0.0582,14,1.212,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,15.84,0.1878,-0.1184,15,1.1878,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,16.8,-0.0039,-0.1125,16,0.9961,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,18.76,-0.0827,-0.1003,17,0.9173,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,19.28,-0.0865,-0.101,18,0.9135,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,20.16,-0.1155,-0.0792,19,0.8845,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,21.68,-0.1337,0.1361,20,0.8663,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,23.28,-0.047,0.1858,21,0.953,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,24.2,-0.0191,0.1785,22,0.9809,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,25.08,-0.0215,0.1215,23,0.9785,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,26.08,-0.1479,0.1137,24,0.8521,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,27.24,-0.1624,0.0794,25,0.8376,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,27.84,-0.1929,0.0545,26,0.8071,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,28.56,-0.2039,-0.0119,27,0.7961,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,28.96,-0.1879,-0.0592,28,0.8121,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,29.36,-0.169,-0.0847,29,0.831,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,30.52,-0.0083,-0.0661,30,0.9917,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,31.72,0.0408,-0.0366,31,1.0408,0.9634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,32.24,0.0749,-0.0311,32,1.0749,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,33.56,0.1161,-0.0606,33,1.1161,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,34.16,0.0907,-0.0854,34,1.0907,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,34.52,0.0562,-0.1144,35,1.0562,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,35.76,-0.0751,-0.1323,36,0.9249,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,36.6,-0.1879,-0.0176,37,0.8121,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,37.2,-0.2249,0.0772,38,0.7751,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,37.88,-0.1744,0.1489,39,0.8256,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,38.28,-0.1204,0.1746,40,0.8796,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,38.88,-0.0123,0.1808,41,0.9877,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,39.36,0.0823,0.1752,42,1.0823,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,39.8,0.1302,0.1517,43,1.1302,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,40.4,0.154,0.0616,44,1.154,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,42.72,0.1076,-0.0976,45,1.1076,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,43.12,0.0823,-0.1155,46,1.0823,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,43.52,0.0688,-0.1251,47,1.0688,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,44.56,-0.0355,-0.0986,48,0.9645,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,45.6,-0.1142,-0.0426,49,0.8858,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,2,46.08,-0.1364,-0.0227,50,0.8636,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,46.52,-0.1348,0.0643,51,0.8652,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,47.52,-0.0978,0.1853,52,0.9022,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,2,48.32,-0.0313,0.1826,53,0.9687,1.1826,0.0,0.0,0.0,0.0
220,3,1.08,0.1525,0.0209,0,1.1525,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,1.96,0.1398,-0.0363,1,1.1398,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,2.6,0.1697,-0.0529,2,1.1697,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,3.12,0.168,-0.0507,3,1.168,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,4.44,0.1732,-0.0539,4,1.1732,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,4.88,0.1798,-0.0602,5,1.1798,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,6.8,-0.0358,-0.2026,6,0.9642,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,7.8,-0.1108,-0.1594,7,0.8892,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,8.64,-0.1816,-0.0386,8,0.8184,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,10.2,-0.1802,0.1009,9,0.8198,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,11.84,0.0448,0.1722,10,1.0448,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,13.48,0.1695,0.0998,11,1.1695,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,14.24,0.2013,0.0073,12,1.2013,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,14.68,0.1933,-0.0344,13,1.1933,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,15.16,0.1875,-0.0594,14,1.1875,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,15.84,0.1538,-0.1529,15,1.1538,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,16.8,0.004,-0.1396,16,1.004,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,18.76,-0.082,-0.16,17,0.918,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,19.28,-0.0994,-0.1588,18,0.9006,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,20.16,-0.1642,-0.0974,19,0.8358,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,21.68,-0.1889,0.1092,20,0.8110999999999999,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,23.28,-0.0919,0.1642,21,0.9081,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,24.2,-0.0602,0.1732,22,0.9398,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,25.08,-0.0474,0.1772,23,0.9526,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,26.08,-0.0856,0.1422,24,0.9144,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,27.24,-0.1502,0.1376,25,0.8498,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,27.84,-0.153,0.0942,26,0.847,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,28.56,-0.1639,-0.0319,27,0.8361000000000001,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,28.96,-0.1346,-0.0911,28,0.8654,0.9089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,29.36,-0.1126,-0.1288,29,0.8874,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,30.52,0.0756,-0.1348,30,1.0756000000000001,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,31.72,0.1138,-0.0979,31,1.1138,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,32.24,0.1168,-0.0949,32,1.1168,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,33.56,0.122,-0.0891,33,1.1219999999999999,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,34.16,0.126,-0.0942,34,1.126,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,34.52,0.1109,-0.1217,35,1.1109,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,35.76,0.0139,-0.1894,36,1.0139,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,36.6,-0.1443,-0.1174,37,0.8557,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,37.2,-0.2211,-0.0061,38,0.7789,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,37.88,-0.2032,0.0833,39,0.7968,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,38.28,-0.1548,0.1283,40,0.8452,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,38.88,-0.0757,0.1645,41,0.9243,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,39.36,0.0169,0.1746,42,1.0169,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,39.8,0.0816,0.1767,43,1.0816,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,40.4,0.1281,0.067,44,1.1280999999999999,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,42.72,0.1148,-0.1599,45,1.1148,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,43.12,0.1022,-0.1687,46,1.1022,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,43.52,0.0773,-0.1803,47,1.0773,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,44.56,-0.0461,-0.1678,48,0.9539,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,45.6,-0.1407,-0.1145,49,0.8593,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,3,46.08,-0.1904,-0.0716,50,0.8096,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,46.52,-0.186,0.0117,51,0.8140000000000001,1.0117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,47.52,-0.1472,0.1549,52,0.8528,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,3,48.32,-0.0097,0.1575,53,0.9903,1.1575,0.0,0.0,0.0,0.0
220,4,1.08,0.1285,0.177,0,1.1285,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,1.96,0.1701,0.1391,1,1.1701,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,2.6,0.2181,0.0427,2,1.2181,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,3.12,0.2192,0.0304,3,1.2192,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,4.44,0.2284,-0.0381,4,1.2284,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,4.88,0.2083,-0.0354,5,1.2083,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,6.8,-0.0679,-0.1824,6,0.9321,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,7.8,-0.1032,-0.1898,7,0.8968,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,8.64,-0.1248,-0.1597,8,0.8752,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,10.2,-0.1618,0.0915,9,0.8382000000000001,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,11.84,0.0835,0.1814,10,1.0835,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,13.48,0.1319,0.1883,11,1.1319,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,14.24,0.1616,0.1471,12,1.1616,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,14.68,0.1929,0.0759,13,1.1929,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,15.16,0.1844,-0.0399,14,1.1844000000000001,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,15.84,0.1171,-0.114,15,1.1171,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,16.8,-0.0601,-0.0956,16,0.9399,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,18.76,-0.1735,-0.0892,17,0.8265,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,19.28,-0.1844,-0.0865,18,0.8156,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,20.16,-0.2042,-0.0917,19,0.7958000000000001,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,21.68,-0.2146,0.0702,20,0.7854,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,23.28,-0.1878,0.137,21,0.8122,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,24.2,-0.15,0.1832,22,0.85,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,25.08,-0.108,0.2066,23,0.892,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,26.08,-0.0624,0.2323,24,0.9376,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,27.24,-0.0149,0.2234,25,0.9851,1.2234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,27.84,-0.0705,0.1154,26,0.9295,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,28.56,-0.1245,-0.0013,27,0.8755,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,28.96,-0.103,-0.0876,28,0.897,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,29.36,-0.0585,-0.1395,29,0.9415,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,30.52,0.1376,-0.1117,30,1.1376,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,31.72,0.1859,-0.1256,31,1.1859,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,32.24,0.1742,-0.1479,32,1.1742,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,33.56,0.1198,-0.1846,33,1.1198,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,34.16,0.1042,-0.1981,34,1.1042,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,34.52,0.0816,-0.2044,35,1.0816,0.7956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,35.76,0.0197,-0.2217,36,1.0197,0.7783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,36.6,-0.1006,-0.202,37,0.8994,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,37.2,-0.167,-0.1077,38,0.833,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
