exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
116,3,15.24,0.0371,0.1084,12,1.0371,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,3,15.96,0.125,0.1046,13,1.125,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,3,17.16,0.1666,0.094,14,1.1666,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,3,19.04,-0.0661,0.1924,15,0.9339,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,3,20.88,-0.1431,0.1192,16,0.8569,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,3,21.84,-0.157,0.0942,17,0.843,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,3,22.24,-0.1612,0.088,18,0.8388,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,3,22.76,-0.1784,0.0659,19,0.8216,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,3,24.88,-0.1908,0.0114,20,0.8092,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,3,25.44,-0.1921,0.0042,21,0.8079000000000001,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,3,27.6,-0.1643,-0.0966,22,0.8357,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,3,28.28,-0.1581,-0.0939,23,0.8419,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,3,28.88,-0.1186,-0.0391,24,0.8814,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,3,30.04,0.0229,0.1372,25,1.0229,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,3,31.32,0.0682,0.178,26,1.0682,1.178,0.0,0.0,0.0,0.0
116,4,0.96,-0.1442,-0.019,0,0.8558,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,3.8,-0.0782,0.192,1,0.9218,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,4.6,-0.0477,0.2108,2,0.9523,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,5.0,-0.0049,0.2179,3,0.9951,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,6.24,0.1506,0.1893,4,1.1506,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,8.44,0.2318,0.0401,5,1.2318,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,10.56,0.0844,0.071,6,1.0844,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,11.04,0.0332,0.0709,7,1.0332,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,12.4,-0.0662,0.1693,8,0.9338,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,13.32,-0.0529,0.2193,9,0.9471,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,13.68,-0.035,0.2242,10,0.965,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,14.8,0.0481,0.2329,11,1.0481,1.2328999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,15.24,0.0683,0.2225,12,1.0683,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,15.96,0.113,0.2187,13,1.113,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,17.16,0.1636,0.1584,14,1.1636,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,19.04,-0.0117,0.2321,15,0.9883,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,20.88,-0.1923,0.108,16,0.8077,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,21.84,-0.2125,0.0512,17,0.7875,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,22.24,-0.2118,0.0334,18,0.7882,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,22.76,-0.1862,0.0229,19,0.8138,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,24.88,-0.169,0.1256,20,0.831,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,25.44,-0.1806,0.1078,21,0.8194,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,4,27.6,-0.2042,0.0136,22,0.7958000000000001,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,28.28,-0.1974,0.0937,23,0.8026,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,28.88,-0.1698,0.1341,24,0.8302,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,30.04,-0.0608,0.2242,25,0.9392,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,4,31.32,-0.0214,0.2269,26,0.9786,1.2269,0.0,0.0,0.0,0.0
116,5,0.96,-0.1088,-0.0949,0,0.8912,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,3.8,-0.1717,0.04,1,0.8283,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,4.6,-0.162,0.0797,2,0.838,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,5.0,-0.1407,0.1241,3,0.8593,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,6.24,0.0159,0.174,4,1.0159,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,8.44,0.1643,0.0778,5,1.1643,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,10.56,-0.0447,0.0029,6,0.9553,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,11.04,-0.0687,0.0089,7,0.9313,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,12.4,-0.1027,0.1733,8,0.8973,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,13.32,-0.1128,0.1888,9,0.8872,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,13.68,-0.1243,0.1515,10,0.8757,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,14.8,-0.0939,0.0909,11,0.9061,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,15.24,-0.0801,0.0768,12,0.9198999999999999,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,15.96,-0.0135,0.0929,13,0.9865,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,17.16,0.0788,0.1433,14,1.0788,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,19.04,-0.0204,0.1978,15,0.9796,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,20.88,-0.1016,0.1262,16,0.8984,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,21.84,-0.1205,0.1148,17,0.8795,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,22.24,-0.1273,0.1124,18,0.8727,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,22.76,-0.1291,0.1121,19,0.8709,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,24.88,-0.1596,0.0462,20,0.8404,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,25.44,-0.164,0.0042,21,0.836,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,27.6,-0.1418,-0.0259,22,0.8582,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
116,5,28.28,-0.1566,0.0497,23,0.8434,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,28.88,-0.1296,0.095,24,0.8704000000000001,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,30.04,0.0055,0.1879,25,1.0055,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
116,5,31.32,0.0372,0.1901,26,1.0372,1.1901,0.0,0.0,0.0,0.0
