exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
661,1,15.64,0.0294,-0.1846,14,1.0294,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,1,16.48,0.1158,-0.1605,15,1.1158,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,1,16.92,0.1586,-0.1296,16,1.1586,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,1,17.92,0.1969,-0.0321,17,1.1969,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,18.44,0.1775,0.0068,18,1.1775,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,19.36,0.1325,0.0888,19,1.1325,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,20.44,0.1016,0.1571,20,1.1016,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,1,22.2,0.1683,0.0945,21,1.1683,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,23.28,0.1295,-0.1111,22,1.1295,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,23.96,0.0161,-0.1555,23,1.0161,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,24.56,-0.0589,-0.1551,24,0.9411,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,25.08,-0.1106,-0.1241,25,0.8894,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,1,25.72,-0.1686,-0.0503,26,0.8314,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,1,26.32,-0.1596,0.0806,27,0.8404,1.0806,0.0,0.0,0.0,0.0
661,2,0.88,0.1141,0.1762,0,1.1141,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,1.6,-0.0507,0.0634,1,0.9493,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,2.28,-0.1084,0.0531,2,0.8916,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,3.76,-0.1925,0.0003,3,0.8075,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,4.28,-0.18,-0.0395,4,0.8200000000000001,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,5.44,-0.0293,-0.1582,5,0.9707,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,6.92,0.139,-0.08,6,1.139,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,7.92,0.1635,0.0416,7,1.1635,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,8.96,0.1207,0.1256,8,1.1207,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,10.0,0.0401,0.1841,9,1.0401,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,11.32,-0.1083,0.0934,10,0.8917,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,12.48,-0.142,-0.0099,11,0.858,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,13.64,-0.1655,-0.0882,12,0.8345,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,14.44,-0.1575,-0.1059,13,0.8425,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,15.64,-0.0164,-0.1221,14,0.9836,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,16.48,0.0699,-0.0942,15,1.0699,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,16.92,0.088,-0.0725,16,1.088,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,17.92,0.1312,0.0094,17,1.1312,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,18.44,0.1041,0.0547,18,1.1041,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,19.36,0.0697,0.1238,19,1.0697,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,20.44,0.0687,0.1552,20,1.0687,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,2,22.2,0.1386,0.0982,21,1.1386,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,23.28,0.1197,-0.1318,22,1.1197,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,23.96,0.0436,-0.1697,23,1.0436,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,24.56,0.0132,-0.177,24,1.0132,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,25.08,-0.0472,-0.1633,25,0.9528,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,25.72,-0.1268,-0.0983,26,0.8732,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,2,26.32,-0.1344,0.0214,27,0.8656,1.0214,0.0,0.0,0.0,0.0
661,3,0.88,0.1994,0.084,0,1.1994,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,1.6,0.1041,-0.0118,1,1.1041,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,2.28,-0.0134,0.0245,2,0.9866,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,3.76,-0.1066,-0.0246,3,0.8934,0.9754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,4.28,-0.1142,-0.0363,4,0.8858,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,5.44,0.0339,-0.1384,5,1.0339,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,6.92,0.1737,0.0385,6,1.1737,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,7.92,0.136,0.1286,7,1.1360000000000001,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,8.96,0.0354,0.2018,8,1.0354,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,10.0,-0.0983,0.1915,9,0.9017,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,11.32,-0.1967,0.0703,10,0.8033,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,12.48,-0.2202,-0.0483,11,0.7798,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,13.64,-0.1599,-0.1471,12,0.8401000000000001,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,14.44,-0.0565,-0.1775,13,0.9435,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,15.64,0.1139,-0.1422,14,1.1139000000000001,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,16.48,0.1828,-0.0482,15,1.1828,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,16.92,0.195,-0.0122,16,1.195,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,17.92,0.1856,0.0871,17,1.1856,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,18.44,0.1519,0.1332,18,1.1519,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,19.36,0.1203,0.1692,19,1.1203,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,20.44,0.0843,0.1953,20,1.0843,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,22.2,0.0939,0.0872,21,1.0939,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,23.28,0.0644,-0.1002,22,1.0644,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,23.96,-0.0384,-0.1413,23,0.9616,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,24.56,-0.0988,-0.1397,24,0.9012,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,25.08,-0.1486,-0.1068,25,0.8513999999999999,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,3,25.72,-0.1694,0.0055,26,0.8306,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,3,26.32,-0.135,0.1074,27,0.865,1.1074,0.0,0.0,0.0,0.0
661,4,0.88,0.0681,0.1705,0,1.0681,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,1.6,-0.016,0.1749,1,0.984,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,2.28,-0.0759,0.1096,2,0.9241,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,3.76,-0.2014,0.0609,3,0.7986,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,4.28,-0.2233,0.0177,4,0.7767,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,5.44,-0.1561,-0.0973,5,0.8439,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,6.92,0.0112,-0.1063,6,1.0112,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,7.92,0.0653,-0.0525,7,1.0653,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,8.96,0.0733,0.0685,8,1.0733,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,10.0,-0.0273,0.1386,9,0.9727,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,11.32,-0.161,0.0655,10,0.839,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,12.48,-0.1902,-0.0502,11,0.8098,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,13.64,-0.1416,-0.1326,12,0.8584,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,14.44,-0.0642,-0.1445,13,0.9358,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,15.64,0.0927,-0.1211,14,1.0927,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,16.48,0.1606,-0.0488,15,1.1606,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,16.92,0.1623,-0.0138,16,1.1623,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,17.92,0.1484,0.0384,17,1.1484,1.0384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,18.44,0.1295,0.0824,18,1.1295,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,19.36,0.0959,0.163,19,1.0959,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,20.44,0.0401,0.176,20,1.0401,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,4,22.2,0.1684,0.044,21,1.1684,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,23.28,0.0907,-0.1507,22,1.0907,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,23.96,-0.0011,-0.1925,23,0.9989,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,24.56,-0.0619,-0.1815,24,0.9381,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,25.08,-0.1162,-0.1508,25,0.8838,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,25.72,-0.1709,-0.064,26,0.8291,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,4,26.32,-0.1842,0.0469,27,0.8158,1.0469,0.0,0.0,0.0,0.0
661,5,0.88,0.1694,0.1287,0,1.1694,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,1.6,0.1174,0.1311,1,1.1174,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,2.28,-0.0357,0.0756,2,0.9643,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,3.76,-0.1618,0.0481,3,0.8382000000000001,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,4.28,-0.1738,0.0207,4,0.8262,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,5.44,-0.0927,-0.1229,5,0.9073,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,6.92,0.0639,-0.1037,6,1.0639,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,7.92,0.1368,-0.001,7,1.1368,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,8.96,0.056,0.1347,8,1.056,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,10.0,-0.0279,0.2029,9,0.9721,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,11.32,-0.1806,0.1201,10,0.8194,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,12.48,-0.1768,0.0444,11,0.8231999999999999,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,13.64,-0.1832,-0.0534,12,0.8168,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,14.44,-0.1394,-0.1481,13,0.8606,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,15.64,0.0312,-0.1448,14,1.0312,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,16.48,0.139,-0.1038,15,1.139,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,16.92,0.1596,-0.0659,16,1.1596,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,17.92,0.1717,0.0273,17,1.1717,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,18.44,0.1686,0.0802,18,1.1686,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,19.36,0.1542,0.1311,19,1.1542,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,20.44,0.1436,0.1568,20,1.1436,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,22.2,0.1365,0.1541,21,1.1365,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,23.28,0.113,-0.0386,22,1.113,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,23.96,0.0154,-0.104,23,1.0154,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,24.56,-0.0558,-0.1029,24,0.9442,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,25.08,-0.0932,-0.0908,25,0.9068,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
661,5,25.72,-0.1483,-0.0125,26,0.8517,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
661,5,26.32,-0.1206,0.065,27,0.8794,1.065,0.0,0.0,0.0,0.0
