exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
107,1,22.68,-0.1705,-0.0631,22,0.8295,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,23.44,-0.1235,-0.1649,23,0.8765000000000001,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,24.12,-0.0263,-0.2077,24,0.9737,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,24.72,0.0719,-0.1911,25,1.0719,0.8089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,25.28,0.151,-0.1518,26,1.151,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,26.72,0.2293,0.0038,27,1.2293,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,27.48,0.2185,0.0735,28,1.2185,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,29.24,0.1523,0.1856,29,1.1522999999999999,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,29.92,0.1446,0.1898,30,1.1446,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,30.36,0.1419,0.1906,31,1.1419,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,31.32,0.1119,0.1898,32,1.1118999999999999,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,31.76,0.1018,0.1878,33,1.1018,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,32.84,0.0373,0.2084,34,1.0373,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,33.64,-0.0542,0.2161,35,0.9458,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,34.28,-0.1264,0.1959,36,0.8735999999999999,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,35.4,-0.0923,0.0386,37,0.9077,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,36.0,-0.0608,-0.0553,38,0.9392,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,37.0,0.1459,-0.0998,39,1.1459,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,37.52,0.2125,-0.0457,40,1.2125,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,37.92,0.2329,0.0134,41,1.2328999999999999,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,39.72,0.1323,0.1981,42,1.1323,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,41.8,0.0221,0.2337,43,1.0221,1.2337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,43.2,-0.105,0.2049,44,0.895,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,44.2,-0.1964,0.1018,45,0.8036,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,45.4,-0.2054,-0.0521,46,0.7946,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,46.8,-0.1746,-0.1063,47,0.8254,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,47.84,-0.1513,-0.1434,48,0.8487,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,48.8,-0.1725,-0.0771,49,0.8275,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,49.68,-0.1378,0.0246,50,0.8622,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,51.6,-0.1397,0.1045,51,0.8603000000000001,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,52.48,-0.1579,0.1548,52,0.8421,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,53.68,-0.2104,0.0281,53,0.7896,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,54.84,-0.1949,-0.0792,54,0.8051,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,55.92,-0.1622,-0.1338,55,0.8378,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,57.2,-0.1082,-0.0617,56,0.8918,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,58.2,-0.1013,-0.0513,57,0.8987,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,59.4,-0.02,-0.0691,58,0.98,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,60.36,0.0387,-0.1495,59,1.0387,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,62.04,-0.1744,-0.0777,60,0.8256,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,1,62.72,-0.1981,-0.0408,61,0.8019000000000001,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,63.6,-0.187,0.0717,62,0.813,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,64.68,-0.0384,0.1978,63,0.9616,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,65.4,0.074,0.2096,64,1.074,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,1,67.76,0.2182,0.0917,65,1.2182,1.0917,0.0,0.0,0.0,0.0
107,2,1.44,0.1339,0.1251,0,1.1339,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,2.72,0.1602,0.042,1,1.1602000000000001,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,4.12,0.123,-0.1789,2,1.123,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,4.96,0.0649,-0.1729,3,1.0649,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,6.2,-0.058,-0.1799,4,0.942,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,6.84,-0.0612,-0.183,5,0.9388,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,7.28,-0.0599,-0.1837,6,0.9401,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,8.04,-0.0597,-0.1819,7,0.9403,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,8.76,-0.0767,-0.1756,8,0.9233,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,9.6,-0.1196,-0.1326,9,0.8804,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,10.44,-0.101,0.0145,10,0.899,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,11.04,0.0039,0.0742,11,1.0039,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,11.56,0.0687,0.0817,12,1.0687,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,15.12,0.0393,-0.1675,13,1.0393,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,15.56,0.0287,-0.1753,14,1.0287,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,17.08,-0.0662,-0.1517,15,0.9338,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,18.28,-0.1498,-0.0614,16,0.8502000000000001,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,18.72,-0.1405,0.0093,17,0.8594999999999999,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,20.48,-0.1092,0.0937,18,0.8908,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,21.08,-0.12,0.1246,19,0.88,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,21.52,-0.1224,0.1306,20,0.8776,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,22.12,-0.134,0.127,21,0.866,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,22.68,-0.1346,0.0374,22,0.8654,1.0374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,23.44,-0.1114,-0.0879,23,0.8886000000000001,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,24.12,-0.012,-0.1383,24,0.988,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,24.72,0.0815,-0.1379,25,1.0815,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,25.28,0.1533,-0.089,26,1.1533,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,26.72,0.1925,0.0082,27,1.1925,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,27.48,0.1776,0.0352,28,1.1776,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,29.24,0.1963,0.0434,29,1.1963,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,29.92,0.1943,0.0415,30,1.1943,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,30.36,0.1913,0.0398,31,1.1913,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,31.32,0.1594,0.0919,32,1.1594,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,31.76,0.0833,0.1344,33,1.0833,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,32.84,-0.1141,0.0925,34,0.8859,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,33.64,-0.1726,0.0237,35,0.8274,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,34.28,-0.1285,-0.0522,36,0.8714999999999999,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,35.4,-0.1225,-0.1431,37,0.8775,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,36.0,-0.1123,-0.1776,38,0.8877,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,37.0,0.069,-0.1639,39,1.069,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,37.52,0.128,-0.1336,40,1.1280000000000001,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,37.92,0.1696,-0.116,41,1.1696,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,39.72,0.1168,0.1422,42,1.1168,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,41.8,0.0976,0.1729,43,1.0976,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,43.2,-0.0975,0.1416,44,0.9025,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,44.2,-0.1663,-0.0028,45,0.8337,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,45.4,-0.1574,-0.1324,46,0.8426,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,46.8,-0.1605,-0.1262,47,0.8395,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,47.84,-0.1613,-0.1207,48,0.8387,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,48.8,-0.0716,-0.1206,49,0.9284,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,49.68,-0.0295,-0.0023,50,0.9705,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,51.6,-0.0561,0.1132,51,0.9439,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,52.48,-0.1325,0.1835,52,0.8674999999999999,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,53.68,-0.1611,0.0094,53,0.8389,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,54.84,-0.1523,-0.1122,54,0.8477,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,55.92,-0.1385,-0.1135,55,0.8614999999999999,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,57.2,-0.066,0.0066,56,0.9339999999999999,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,58.2,0.0531,-0.0969,57,1.0531,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,59.4,0.1088,-0.1446,58,1.1088,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,60.36,0.132,-0.1482,59,1.1320000000000001,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,62.04,-0.0333,-0.1102,60,0.9667,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,2,62.72,-0.1649,-0.0522,61,0.8351,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,63.6,-0.1304,0.1254,62,0.8696,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,64.68,0.049,0.2054,63,1.049,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,65.4,0.15,0.1044,64,1.15,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,2,67.76,0.1918,-0.0671,65,1.1918,0.9329,0.0,0.0,0.0,0.0
107,3,1.44,0.1842,0.1482,0,1.1842,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,2.72,0.1916,0.0804,1,1.1916,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,4.12,0.1923,-0.0881,2,1.1923,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,4.96,0.1804,-0.1176,3,1.1804000000000001,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,6.2,0.0496,-0.1532,4,1.0496,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,6.84,0.002,-0.1602,5,1.002,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,7.28,-0.026,-0.1565,6,0.974,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,8.04,-0.0577,-0.141,7,0.9423,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,8.76,-0.0842,-0.1174,8,0.9158,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,9.6,-0.1232,-0.0714,9,0.8768,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,10.44,-0.0972,0.0907,10,0.9028,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,11.04,0.0248,0.1393,11,1.0248,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,11.56,0.1238,0.1169,12,1.1238,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,15.12,0.1252,-0.1594,13,1.1252,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,15.56,0.124,-0.1635,14,1.124,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,17.08,0.1007,-0.1677,15,1.1007,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,18.28,0.0797,-0.1419,16,1.0796999999999999,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,18.72,0.0293,-0.0981,17,1.0293,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,20.48,-0.0839,0.0267,18,0.9161,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,21.08,-0.0974,0.0908,19,0.9026,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,21.52,-0.1206,0.0944,20,0.8794,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,22.12,-0.1307,0.0708,21,0.8693,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,22.68,-0.1249,-0.012,22,0.8751,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,23.44,-0.0616,-0.1348,23,0.9384,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,24.12,0.0312,-0.1649,24,1.0312,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,24.72,0.1211,-0.133,25,1.1211,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,25.28,0.1549,-0.1228,26,1.1549,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,26.72,0.1859,-0.113,27,1.1859,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,27.48,0.1971,-0.0666,28,1.1971,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,29.24,0.2279,-0.0348,29,1.2279,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,29.92,0.226,-0.0041,30,1.226,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,30.36,0.2283,0.0061,31,1.2283,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,31.32,0.2051,0.0617,32,1.2051,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,31.76,0.1148,0.1159,33,1.1148,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,32.84,-0.0592,0.1025,34,0.9408,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,33.64,-0.125,0.1145,35,0.875,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,34.28,-0.1213,0.0074,36,0.8787,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,35.4,-0.0866,-0.1495,37,0.9134,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,36.0,-0.0783,-0.1585,38,0.9217,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,37.0,-0.0335,-0.1667,39,0.9665,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,37.52,0.083,-0.1322,40,1.083,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,37.92,0.1535,-0.0697,41,1.1535,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,39.72,0.1117,0.1822,42,1.1117,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,41.8,0.1039,0.2191,43,1.1039,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,43.2,0.0194,0.1989,44,1.0194,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,44.2,-0.122,0.0838,45,0.878,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,45.4,-0.135,-0.1392,46,0.865,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,46.8,-0.1354,-0.1469,47,0.8646,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,47.84,-0.1324,-0.1519,48,0.8676,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,48.8,-0.0519,-0.1593,49,0.9480999999999999,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,49.68,0.076,-0.0927,50,1.076,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,51.6,0.0623,0.0869,51,1.0623,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,52.48,-0.0198,0.1883,52,0.9802,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,53.68,-0.1086,0.0277,53,0.8914,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,54.84,-0.085,-0.0601,54,0.915,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,55.92,-0.071,-0.1151,55,0.929,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,57.2,-0.0068,-0.0569,56,0.9932,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,58.2,-0.0001,-0.0436,57,0.9999,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,59.4,0.1006,-0.0654,58,1.1006,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,60.36,0.1701,-0.0431,59,1.1701,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,62.04,0.0323,-0.0335,60,1.0323,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,62.72,-0.0709,-0.0418,61,0.9291,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,3,63.6,-0.0859,0.1078,62,0.9141,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,64.68,0.0849,0.1741,63,1.0849,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,65.4,0.197,0.059,64,1.197,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,3,67.76,0.2144,-0.0793,65,1.2144,0.9207,0.0,0.0,0.0,0.0
107,4,1.44,0.1935,0.1268,0,1.1935,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,2.72,0.164,0.0839,1,1.164,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,4.12,0.1426,-0.1124,2,1.1426,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
