exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
906,2,23.44,-0.2016,-0.084,26,0.7984,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,24.72,-0.0795,-0.1775,27,0.9205,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,25.6,0.0864,-0.0969,28,1.0864,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,26.6,0.1554,0.0118,29,1.1554,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,2,27.8,0.0834,0.1147,30,1.0834,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,2,29.48,-0.0096,0.2109,31,0.9904,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,2,30.08,-0.0128,0.2221,32,0.9872,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,30.64,-0.0119,0.2239,33,0.9881,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,31.88,0.0546,0.161,34,1.0546,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,32.32,0.1317,0.0639,35,1.1317,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,33.4,0.1365,-0.1324,36,1.1365,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,2,34.8,-0.1103,-0.1587,37,0.8897,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,2,35.28,-0.1736,-0.1185,38,0.8264,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,2,36.32,-0.1949,0.0431,39,0.8051,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,2,37.16,-0.1724,0.1194,40,0.8276,1.1194,0.0,0.0,0.0,0.0
906,3,1.24,0.1589,0.1014,0,1.1589,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,1.8,0.1915,-0.0271,1,1.1915,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,2.36,0.148,-0.1486,2,1.148,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,3.16,0.0553,-0.2098,3,1.0553,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,4.12,-0.0063,-0.2186,4,0.9937,0.7814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,6.56,-0.1059,0.0225,5,0.8941,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,7.16,-0.1072,0.0175,6,0.8928,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,7.84,-0.1094,0.0132,7,0.8906000000000001,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,8.4,-0.1979,-0.054,8,0.8021,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,10.48,0.0533,-0.1945,9,1.0533,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,11.12,0.1649,-0.1086,10,1.1649,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,11.48,0.1966,-0.0453,11,1.1966,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,12.12,0.1578,0.1015,12,1.1578,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,12.6,0.0765,0.1822,13,1.0765,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,13.2,-0.065,0.179,14,0.935,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,14.36,-0.1435,0.0539,15,0.8565,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,15.16,-0.1196,-0.0355,16,0.8804,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,15.76,-0.0023,-0.0317,17,0.9977,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,16.4,0.0476,0.0684,18,1.0476,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,17.44,-0.0816,0.1657,19,0.9184,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,18.44,-0.2266,0.0157,20,0.7734,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,20.4,-0.2226,-0.0404,21,0.7774,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,21.12,-0.2279,-0.0608,22,0.7721,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,21.8,-0.2085,-0.0929,23,0.7915,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,22.28,-0.1839,-0.1208,24,0.8161,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,22.76,-0.1729,-0.1357,25,0.8271,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,23.44,-0.1691,-0.1444,26,0.8309,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,24.72,-0.0314,-0.202,27,0.9686,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,25.6,0.1228,-0.1076,28,1.1228,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,26.6,0.16,0.0698,29,1.16,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,27.8,0.1005,0.1636,30,1.1005,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,29.48,0.0703,0.1816,31,1.0703,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,30.08,0.0706,0.1797,32,1.0706,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,30.64,0.0542,0.1919,33,1.0542,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,31.88,0.0707,0.1883,34,1.0707,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,32.32,0.1316,0.1367,35,1.1316,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,3,33.4,0.1792,-0.074,36,1.1792,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,34.8,-0.0476,-0.0913,37,0.9524,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,35.28,-0.1435,-0.0457,38,0.8565,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,36.32,-0.1616,0.1177,39,0.8384,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,3,37.16,-0.1717,0.1723,40,0.8283,1.1723,0.0,0.0,0.0,0.0
906,4,1.24,0.0114,0.1268,0,1.0114,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,1.8,0.0851,0.0508,1,1.0851,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,2.36,0.1149,-0.0386,2,1.1149,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,3.16,0.0234,-0.1355,3,1.0234,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,4.12,-0.0669,-0.2069,4,0.9331,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,6.56,-0.2135,0.0086,5,0.7865,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,7.16,-0.2178,0.0065,6,0.7822,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,7.84,-0.2173,0.0049,7,0.7827,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,8.4,-0.2205,-0.0031,8,0.7795,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,10.48,-0.0119,-0.1314,9,0.9881,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,11.12,0.1007,-0.0632,10,1.1007,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,11.48,0.1336,-0.0166,11,1.1336,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,12.12,0.1083,0.1029,12,1.1083,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,12.6,0.0628,0.1499,13,1.0628,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,13.2,0.0155,0.1477,14,1.0155,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,14.36,-0.096,0.0499,15,0.904,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,15.16,-0.0287,-0.06,16,0.9713,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,15.76,0.0927,-0.0789,17,1.0927,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,16.4,0.1531,0.0177,18,1.1531,1.0177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,17.44,0.0983,0.1544,19,1.0983,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,18.44,-0.0346,0.1319,20,0.9654,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,20.4,-0.1359,-0.0382,21,0.8641,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,21.12,-0.1441,-0.0381,22,0.8559,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,21.8,-0.1569,-0.0372,23,0.8431,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,22.28,-0.1872,-0.0353,24,0.8128,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,22.76,-0.207,-0.0491,25,0.793,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,23.44,-0.2246,-0.0681,26,0.7754,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,24.72,-0.095,-0.1967,27,0.905,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,25.6,0.0623,-0.1545,28,1.0623,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,26.6,0.1242,-0.0885,29,1.1242,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,27.8,0.1026,0.0303,30,1.1026,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,29.48,0.0344,0.1832,31,1.0344,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,30.08,0.0238,0.1954,32,1.0238,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,30.64,0.0188,0.2182,33,1.0188,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,31.88,0.0605,0.2069,34,1.0605,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,32.32,0.1045,0.154,35,1.1045,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,33.4,0.1307,-0.0552,36,1.1307,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,34.8,-0.1024,-0.1273,37,0.8976,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,35.28,-0.149,-0.1053,38,0.851,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,4,36.32,-0.1698,0.0305,39,0.8302,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,4,37.16,-0.1569,0.1079,40,0.8431,1.1078999999999999,0.0,0.0,0.0,0.0
906,5,1.24,0.0437,0.196,0,1.0437,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,1.8,0.1088,0.119,1,1.1088,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,2.36,0.1245,0.0456,2,1.1245,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,3.16,-0.0041,-0.05,3,0.9959,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,4.12,-0.1007,-0.2025,4,0.8993,0.7975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,6.56,-0.1825,-0.1306,5,0.8175,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,7.16,-0.1972,-0.1353,6,0.8028,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,7.84,-0.1974,-0.1362,7,0.8026,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,8.4,-0.1942,-0.1356,8,0.8058,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,10.48,-0.0807,-0.2033,9,0.9193,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,11.12,0.0345,-0.1455,10,1.0345,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,11.48,0.0697,-0.1109,11,1.0697,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,12.12,0.0711,0.0142,12,1.0711,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,12.6,0.0169,0.0891,13,1.0169,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,13.2,-0.0879,0.1101,14,0.9121,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,14.36,-0.1683,-0.0426,15,0.8317,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,15.16,-0.0732,-0.1416,16,0.9268,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,15.76,0.0621,-0.1484,17,1.0621,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,16.4,0.1462,-0.0181,18,1.1461999999999999,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,17.44,0.0113,0.1406,19,1.0113,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,18.44,-0.1781,0.0421,20,0.8219,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,20.4,-0.221,-0.0988,21,0.779,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,21.12,-0.2187,-0.1028,22,0.7813,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,21.8,-0.2185,-0.1108,23,0.7815,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,22.28,-0.2198,-0.119,24,0.7802,0.881,1.0,0.0,1.0,0.0
906,5,22.76,-0.2198,-0.116,25,0.7802,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,23.44,-0.2187,-0.1182,26,0.7813,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,24.72,-0.1492,-0.1936,27,0.8508,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,25.6,-0.0271,-0.1673,28,0.9729,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,26.6,0.0643,-0.1352,29,1.0643,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,27.8,0.0682,-0.0099,30,1.0682,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,29.48,-0.0437,0.151,31,0.9563,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,30.08,-0.0416,0.1929,32,0.9584,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,30.64,-0.0214,0.2126,33,0.9786,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,31.88,0.1368,0.1104,34,1.1368,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
906,5,32.32,0.1803,0.0086,35,1.1803,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,33.4,0.1622,-0.1602,36,1.1622,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,34.8,-0.0402,-0.2187,37,0.9598,0.7813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
906,5,35.28,-0.0966,-0.1982,38,0.9034,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
