exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
827,1,19.6,-0.1857,0.033,22,0.8143,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,20.04,-0.1845,0.0965,23,0.8155,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,20.72,-0.1143,0.1581,24,0.8857,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,21.32,-0.0116,0.1871,25,0.9884,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,21.96,0.0856,0.2032,26,1.0856,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,23.0,0.1465,0.1487,27,1.1465,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,23.92,0.1787,0.0797,28,1.1787,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,24.4,0.1829,0.0675,29,1.1829,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,25.24,0.1865,0.046,30,1.1865,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,26.68,0.1935,-0.0245,31,1.1935,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,28.36,0.0214,-0.1049,32,1.0214,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,29.16,-0.0595,-0.075,33,0.9405,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,30.6,-0.1828,0.0669,34,0.8172,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,31.04,-0.146,0.1499,35,0.854,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,31.56,-0.0526,0.1876,36,0.9474,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,32.4,0.0171,0.2332,37,1.0171,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,32.96,0.0948,0.2058,38,1.0948,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,33.88,0.1525,0.099,39,1.1525,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,35.48,0.1679,0.0745,40,1.1679,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,36.32,0.1576,0.1421,41,1.1576,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,36.92,0.1055,0.1934,42,1.1055,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,38.04,-0.04,0.2099,43,0.96,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,39.04,-0.1345,0.1485,44,0.8654999999999999,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,40.68,-0.1338,-0.0361,45,0.8662,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,41.56,-0.0478,-0.0135,46,0.9522,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,42.32,-0.0468,0.0286,47,0.9532,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,42.84,-0.0481,0.0363,48,0.9519,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,44.56,-0.0064,0.1661,49,0.9936,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,45.12,-0.0019,0.171,50,0.9981,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,45.6,0.0162,0.1745,51,1.0162,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,46.8,0.1035,0.1707,52,1.1035,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,47.52,0.1422,0.1383,53,1.1421999999999999,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,48.04,0.1456,0.1132,54,1.1456,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,1,49.24,0.1836,0.0946,55,1.1836,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,51.08,0.0544,0.1493,56,1.0544,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,52.48,0.0513,0.1883,57,1.0513,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,53.4,0.0293,0.1947,58,1.0293,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,1,54.08,0.0226,0.1946,59,1.0226,1.1945999999999999,0.0,0.0,0.0,0.0
827,2,0.84,-0.1812,-0.0549,0,0.8188,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,2.48,-0.1469,-0.136,1,0.8531,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,3.4,-0.0485,-0.1554,2,0.9515,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,4.16,0.0323,-0.13,3,1.0323,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,4.56,0.082,-0.0651,4,1.082,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,5.68,0.1261,0.133,5,1.1261,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,6.04,0.1025,0.1596,6,1.1025,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,7.24,-0.0845,0.1788,7,0.9155,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,8.2,-0.1638,0.1219,8,0.8362,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,8.68,-0.1701,0.0644,9,0.8299,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,10.4,-0.1748,-0.096,10,0.8251999999999999,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,11.0,-0.1695,-0.1087,11,0.8305,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,11.72,-0.1591,-0.1187,12,0.8409,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,12.32,-0.1204,-0.1232,13,0.8796,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,13.44,-0.1029,-0.122,14,0.8971,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,14.44,-0.0964,-0.1243,15,0.9036,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,15.68,-0.0813,-0.1359,16,0.9187,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,16.52,-0.131,-0.0861,17,0.869,0.9139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,17.16,-0.1595,-0.0644,18,0.8405,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,17.8,-0.1646,-0.0627,19,0.8354,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,18.36,-0.1723,-0.0616,20,0.8277,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,19.04,-0.2161,-0.0155,21,0.7839,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,19.6,-0.2164,0.0444,22,0.7836,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,20.04,-0.2077,0.0747,23,0.7923,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,20.72,-0.1347,0.1387,24,0.8653,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,21.32,-0.065,0.1668,25,0.935,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,21.96,0.01,0.1875,26,1.01,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,23.0,0.0936,0.204,27,1.0936,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,23.92,0.1275,0.1774,28,1.1275,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,24.4,0.1357,0.1483,29,1.1357,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,25.24,0.137,0.0946,30,1.137,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,26.68,0.2196,0.0303,31,1.2196,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,28.36,0.1321,-0.1128,32,1.1320999999999999,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,29.16,0.053,-0.1335,33,1.053,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,30.6,-0.1614,-0.0414,34,0.8386,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,31.04,-0.1643,0.0655,35,0.8357,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,31.56,-0.1078,0.1354,36,0.8922,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,32.4,-0.013,0.2036,37,0.987,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,32.96,0.0547,0.1995,38,1.0547,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,33.88,0.1571,0.164,39,1.1571,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,35.48,0.1322,0.1361,40,1.1322,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,36.32,0.0923,0.1696,41,1.0923,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,36.92,0.0737,0.1768,42,1.0737,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,38.04,-0.003,0.1984,43,0.997,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,39.04,-0.1446,0.1674,44,0.8553999999999999,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,40.68,-0.1338,-0.0361,45,0.8662,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,41.56,-0.0886,-0.0263,46,0.9114,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,42.32,-0.0686,0.0489,47,0.9314,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,42.84,-0.0657,0.1219,48,0.9343,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,44.56,-0.0989,0.2189,49,0.9011,1.2189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,45.12,-0.0237,0.2348,50,0.9763,1.2348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,45.6,-0.0069,0.2405,51,0.9931,1.2405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,46.8,0.0233,0.2444,52,1.0233,1.2444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,47.52,0.085,0.2292,53,1.085,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,48.04,0.1037,0.2152,54,1.1037,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,2,49.24,0.1684,0.136,55,1.1684,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,51.08,0.1617,0.1482,56,1.1617,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,52.48,0.096,0.1662,57,1.096,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,53.4,-0.0373,0.2047,58,0.9627,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,2,54.08,-0.0834,0.2003,59,0.9166,1.2003,0.0,0.0,0.0,0.0
827,3,0.84,-0.2081,-0.027,0,0.7919,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,2.48,-0.1817,-0.089,1,0.8183,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,3.4,-0.0777,-0.1393,2,0.9223,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,4.16,0.0198,-0.1022,3,1.0198,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,4.56,0.0554,-0.0532,4,1.0554,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,5.68,0.1103,0.1008,5,1.1103,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,6.04,0.1071,0.122,6,1.1071,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,7.24,-0.0403,0.1461,7,0.9597,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,8.2,-0.1021,0.16,8,0.8979,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,8.68,-0.1406,0.144,9,0.8593999999999999,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,10.4,-0.1984,-0.0097,10,0.8016,0.9903,1.0,0.0,1.0,0.0
827,3,11.0,-0.1984,-0.0191,11,0.8016,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,11.72,-0.199,-0.018,12,0.8009999999999999,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,12.32,-0.2005,-0.0148,13,0.7995,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,13.44,-0.1862,-0.0353,14,0.8138,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,14.44,-0.1537,-0.0673,15,0.8463,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,15.68,-0.1507,-0.0736,16,0.8492999999999999,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,16.52,-0.1486,-0.1195,17,0.8513999999999999,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,17.16,-0.1635,-0.1215,18,0.8365,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,17.8,-0.1775,-0.1111,19,0.8225,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,18.36,-0.1994,-0.0906,20,0.8006,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,19.04,-0.2087,-0.0832,21,0.7913,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,19.6,-0.2117,-0.0078,22,0.7883,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,20.04,-0.2014,0.0324,23,0.7986,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,20.72,-0.1707,0.1006,24,0.8293,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,21.32,-0.0782,0.1511,25,0.9218,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,21.96,0.0481,0.1737,26,1.0481,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,23.0,0.1021,0.1848,27,1.1021,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,23.92,0.1319,0.14,28,1.1319,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,24.4,0.1377,0.1316,29,1.1377,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,25.24,0.1528,0.1158,30,1.1528,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,26.68,0.1749,0.0479,31,1.1749,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,28.36,0.0571,-0.1264,32,1.0571,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,29.16,-0.0918,-0.1121,33,0.9082,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,30.6,-0.2291,0.0549,34,0.7709,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,31.04,-0.2007,0.1247,35,0.7993,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,31.56,-0.1386,0.1847,36,0.8613999999999999,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,32.4,-0.0352,0.2482,37,0.9648,1.2482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,32.96,0.0518,0.2278,38,1.0518,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,33.88,0.1283,0.1897,39,1.1283,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,35.48,0.1724,0.1515,40,1.1724,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,36.32,0.0977,0.2052,41,1.0977,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,36.92,0.0548,0.2115,42,1.0548,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,38.04,-0.0657,0.2179,43,0.9343,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,39.04,-0.1666,0.1431,44,0.8334,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,40.68,-0.1748,0.0026,45,0.8251999999999999,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,41.56,-0.15,-0.0306,46,0.85,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,42.32,-0.1276,-0.025,47,0.8724000000000001,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,42.84,-0.0807,0.0657,48,0.9193,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,44.56,-0.0516,0.2277,49,0.9484,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,45.12,-0.0285,0.2209,50,0.9715,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,45.6,0.0152,0.2122,51,1.0152,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,46.8,0.1045,0.2154,52,1.1045,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,47.52,0.1353,0.1591,53,1.1353,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,48.04,0.169,0.0909,54,1.169,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,3,49.24,0.1937,0.1034,55,1.1937,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,51.08,0.0517,0.2183,56,1.0517,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,52.48,0.0511,0.2193,57,1.0511,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,53.4,-0.0214,0.2217,58,0.9786,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,3,54.08,-0.0478,0.2254,59,0.9522,1.2254,0.0,0.0,0.0,0.0
827,4,0.84,-0.1627,0.0255,0,0.8372999999999999,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,2.48,-0.1546,-0.0689,1,0.8454,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,3.4,-0.0873,-0.1184,2,0.9127,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,4.16,-0.021,-0.1302,3,0.979,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,4.56,0.0203,-0.0966,4,1.0203,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,5.68,0.0824,0.0682,5,1.0824,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,6.04,0.0665,0.1059,6,1.0665,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,7.24,-0.0936,0.1234,7,0.9064,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,8.2,-0.1133,0.1209,8,0.8867,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,8.68,-0.1178,0.1181,9,0.8822,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,10.4,-0.1386,-0.0699,10,0.8613999999999999,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,11.0,-0.1385,-0.0746,11,0.8614999999999999,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,11.72,-0.1388,-0.0725,12,0.8612,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,12.32,-0.1274,-0.0833,13,0.8726,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,13.44,-0.1194,-0.0919,14,0.8806,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,14.44,-0.1161,-0.0973,15,0.8839,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,15.68,-0.1176,-0.119,16,0.8824,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,16.52,-0.1203,-0.1383,17,0.8797,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,17.16,-0.1381,-0.1517,18,0.8619,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,17.8,-0.158,-0.1539,19,0.842,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
