exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
343,2,19.6,0.0762,0.0372,17,1.0762,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,2,19.96,0.0884,0.0314,18,1.0884,1.0314,0.0,0.0,0.0,0.0
343,3,0.72,-0.1481,-0.126,0,0.8519,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,3,2.44,-0.2013,-0.0005,1,0.7987,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,3.96,-0.065,0.1852,2,0.935,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,4.48,0.0139,0.2253,3,1.0139,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,5.28,0.106,0.1681,4,1.106,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,6.36,0.1479,0.007,5,1.1479,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,3,7.2,0.11,-0.0974,6,1.11,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,3,7.96,0.0718,-0.1222,7,1.0718,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,3,9.72,-0.0912,-0.049,8,0.9088,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,3,10.56,-0.1142,-0.0045,9,0.8858,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,11.4,-0.0699,0.1009,10,0.9301,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,12.0,0.0175,0.1606,11,1.0175,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,12.4,0.0902,0.1602,12,1.0902,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,13.28,0.1593,0.0305,13,1.1593,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,3,15.64,-0.0316,0.1425,14,0.9684,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,17.76,0.0206,0.1373,15,1.0206,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,18.2,0.0363,0.1363,16,1.0363,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,19.6,0.0721,0.1258,17,1.0721,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,3,19.96,0.1146,0.1052,18,1.1146,1.1052,0.0,0.0,0.0,0.0
343,4,0.72,-0.1661,-0.036,0,0.8339,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,2.44,-0.1638,-0.0156,1,0.8362,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,3.96,-0.1358,0.092,2,0.8642,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,4.48,-0.0426,0.1558,3,0.9574,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,5.28,0.041,0.1643,4,1.041,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,6.36,0.0792,0.0188,5,1.0792,1.0188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,4,7.2,0.0284,-0.1009,6,1.0284,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,4,7.96,-0.0383,-0.1225,7,0.9617,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,4,9.72,-0.1026,-0.1261,8,0.8974,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,4,10.56,-0.1497,-0.0669,9,0.8503000000000001,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,4,11.4,-0.1657,0.0463,10,0.8343,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,12.0,-0.0845,0.1453,11,0.9155,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,12.4,-0.0382,0.1712,12,0.9618,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,13.28,0.0842,0.0789,13,1.0842,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,4,15.64,-0.0404,0.0736,14,0.9596,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,17.76,-0.0266,0.0951,15,0.9734,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,18.2,-0.0092,0.1024,16,0.9908,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,19.6,0.0876,0.0782,17,1.0876,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,4,19.96,0.1114,0.0561,18,1.1114,1.0561,0.0,0.0,0.0,0.0
343,5,0.72,-0.1649,-0.1405,0,0.8351,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,2.44,-0.2247,0.017,1,0.7753,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,3.96,-0.0993,0.1977,2,0.9007000000000001,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,4.48,-0.0318,0.2178,3,0.9682,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,5.28,0.0499,0.2008,4,1.0499,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,6.36,0.1035,0.0768,5,1.1035,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,7.2,0.0862,0.0139,6,1.0862,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,7.96,0.0819,-0.0033,7,1.0819,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,9.72,-0.0319,-0.0894,8,0.9681,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,10.56,-0.0833,-0.0837,9,0.9167,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,11.4,-0.1058,0.0522,10,0.8942,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,12.0,-0.0431,0.1363,11,0.9569,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,12.4,0.0249,0.1681,12,1.0249,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,13.28,0.1082,0.1084,13,1.1082,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,15.64,0.0325,0.0373,14,1.0325,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,17.76,0.013,0.0654,15,1.013,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
343,5,18.2,0.0115,0.0805,16,1.0115,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,19.6,0.0454,0.1031,17,1.0454,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
343,5,19.96,0.0598,0.1006,18,1.0598,1.1006,0.0,0.0,0.0,0.0
