exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1228,2,21.08,0.0557,0.1718,22,1.0557,1.1718,0.0,0.0,0.0,0.0
1228,3,1.0,0.0627,0.1673,0,1.0627,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,1.88,0.0158,0.1581,1,1.0158,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,2.6,-0.0401,0.1445,2,0.9599,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,3.16,-0.0958,0.1474,3,0.9042,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,5.12,-0.1569,0.1493,4,0.8431,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,5.96,-0.1539,0.1559,5,0.8461,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,7.2,-0.1636,0.1668,6,0.8364,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,8.16,-0.1193,0.1624,7,0.8807,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,8.84,-0.1462,0.1487,8,0.8538,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,9.76,-0.1654,0.1503,9,0.8346,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,10.2,-0.1801,0.1445,10,0.8199,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,11.24,-0.0408,0.1834,11,0.9592,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,11.88,0.0109,0.1833,12,1.0109,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,12.56,0.0273,0.1498,13,1.0273,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,13.16,0.0538,0.0893,14,1.0538,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,13.88,0.1009,-0.0194,15,1.1009,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,15.4,0.1943,-0.0221,16,1.1943,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,16.16,0.1857,-0.0605,17,1.1857,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,16.6,0.1763,-0.081,18,1.1763,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,17.08,0.142,-0.1321,19,1.142,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,3,18.36,-0.0953,0.0075,20,0.9047000000000001,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,20.12,-0.0543,0.1655,21,0.9457,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,3,21.08,0.0002,0.1595,22,1.0002,1.1595,0.0,0.0,0.0,0.0
1228,4,1.0,0.0454,0.1082,0,1.0454,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,1.88,-0.0179,0.126,1,0.9821,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,2.6,-0.0935,0.1641,2,0.9065,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,3.16,-0.1265,0.1684,3,0.8734999999999999,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,5.12,-0.1841,0.1165,4,0.8159,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,5.96,-0.1857,0.0905,5,0.8143,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,7.2,-0.1591,0.0557,6,0.8409,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,8.16,-0.1812,0.1272,7,0.8188,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,8.84,-0.185,0.1271,8,0.815,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,9.76,-0.1877,0.1252,9,0.8123,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,10.2,-0.1801,0.1445,10,0.8199,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,11.24,-0.0823,0.1913,11,0.9177,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,11.88,-0.0415,0.2054,12,0.9585,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,12.56,0.0668,0.1778,13,1.0668,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,13.16,0.1146,0.1399,14,1.1146,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,13.88,0.1487,0.0631,15,1.1487,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,15.4,0.1664,0.0023,16,1.1663999999999999,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,16.16,0.1677,-0.0099,17,1.1677,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,16.6,0.1699,-0.0351,18,1.1699,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,17.08,0.1647,-0.0582,19,1.1647,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,4,18.36,-0.0367,-0.027,20,0.9633,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,20.12,0.0038,0.1538,21,1.0038,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,4,21.08,0.0274,0.1559,22,1.0274,1.1559,0.0,0.0,0.0,0.0
1228,5,1.0,0.0065,0.1274,0,1.0065,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,1.88,-0.0627,0.1218,1,0.9373,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,2.6,-0.114,0.1101,2,0.886,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,3.16,-0.152,0.1103,3,0.848,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,5.12,-0.2008,0.1253,4,0.7992,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,5.96,-0.1877,0.1414,5,0.8123,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,7.2,-0.183,0.1395,6,0.817,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,8.16,-0.144,0.1413,7,0.856,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,8.84,-0.1388,0.1259,8,0.8612,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,9.76,-0.1407,0.1226,9,0.8593,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,10.2,-0.1427,0.1232,10,0.8573,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,11.24,-0.1001,0.1415,11,0.8999,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,11.88,-0.0682,0.1719,12,0.9318,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,12.56,-0.0273,0.1848,13,0.9727,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,13.16,0.0315,0.1481,14,1.0315,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,13.88,0.0879,0.0473,15,1.0879,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,15.4,0.1319,-0.0232,16,1.1319,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,16.16,0.1421,-0.0552,17,1.1421000000000001,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,16.6,0.1412,-0.0813,18,1.1412,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,17.08,0.1077,-0.1026,19,1.1077,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1228,5,18.36,-0.0953,0.0075,20,0.9047000000000001,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,20.12,-0.0951,0.1556,21,0.9049,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1228,5,21.08,-0.0777,0.1739,22,0.9223,1.1739,0.0,0.0,0.0,0.0
