exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1152,3,14.72,-0.0859,0.1295,16,0.9141,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,3,15.16,-0.111,0.0931,17,0.889,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,3,16.28,-0.1593,-0.0599,18,0.8407,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,3,17.36,-0.0226,-0.18,19,0.9774,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,3,18.56,0.1663,-0.1487,20,1.1663000000000001,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,3,20.48,0.1634,0.1097,21,1.1634,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,3,21.4,0.056,0.1746,22,1.056,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,3,22.52,-0.042,0.1919,23,0.958,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,3,23.4,0.0369,0.1185,24,1.0369,1.1185,0.0,0.0,0.0,0.0
1152,4,1.72,0.0775,0.1876,0,1.0775,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,2.36,0.0021,0.2382,1,1.0021,1.2382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,3.48,-0.1495,0.1336,2,0.8505,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,4.08,-0.1793,0.0639,3,0.8207,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,5.32,-0.1921,-0.0541,4,0.8079000000000001,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,6.4,-0.1147,-0.1538,5,0.8853,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,7.16,-0.0475,-0.2035,6,0.9525,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,7.56,-0.0149,-0.2129,7,0.9851,0.7871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,8.12,0.0401,-0.2139,8,1.0401,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,9.0,0.1426,-0.1717,9,1.1426,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,9.68,0.2377,-0.0291,10,1.2377,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,10.68,0.1533,0.1483,11,1.1533,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,11.48,0.0702,0.1881,12,1.0702,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,12.32,-0.0148,0.1982,13,0.9852,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,13.36,-0.1112,0.172,14,0.8888,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,13.84,-0.1228,0.1425,15,0.8772,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,14.72,-0.1577,0.0649,16,0.8423,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,15.16,-0.1824,0.0059,17,0.8176,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,16.28,-0.1331,-0.149,18,0.8669,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,17.36,0.0749,-0.2233,19,1.0749,0.7767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,18.56,0.2325,-0.0908,20,1.2325,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,20.48,0.1531,0.1879,21,1.1531,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,21.4,0.0402,0.2396,22,1.0402,1.2396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,4,22.52,-0.0315,0.2225,23,0.9685,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,4,23.4,0.0559,0.174,24,1.0559,1.174,0.0,0.0,0.0,0.0
1152,5,1.72,0.1695,0.1658,0,1.1695,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,2.36,0.1298,0.2009,1,1.1298,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,3.48,0.0118,0.2136,2,1.0118,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,4.08,-0.0271,0.193,3,0.9729,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,5.32,-0.0795,0.0601,4,0.9205,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,6.4,-0.0446,-0.0863,5,0.9554,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,7.16,0.0192,-0.1592,6,1.0192,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,7.56,0.0408,-0.1702,7,1.0408,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,8.12,0.076,-0.1709,8,1.076,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,9.0,0.1858,-0.1059,9,1.1858,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,9.68,0.2332,0.0329,10,1.2332,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,10.68,0.1194,0.1929,11,1.1194,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,11.48,0.0508,0.198,12,1.0508,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,12.32,-0.0466,0.1849,13,0.9534,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,13.36,-0.0907,0.1613,14,0.9093,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,13.84,-0.0885,0.1445,15,0.9115,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,14.72,-0.1032,0.0513,16,0.8968,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,15.16,-0.1261,0.014,17,0.8739,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,16.28,-0.1324,-0.0579,18,0.8676,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,17.36,0.0252,-0.1514,19,1.0252,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1152,5,18.56,0.2188,-0.0396,20,1.2187999999999999,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,20.48,0.0707,0.2019,21,1.0707,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,21.4,0.056,0.1746,22,1.056,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,22.52,0.0027,0.1773,23,1.0027,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1152,5,23.4,-0.0106,0.1603,24,0.9894,1.1602999999999999,0.0,0.0,0.0,0.0
