exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
391,5,8.96,-0.0678,-0.0322,7,0.9322,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,9.6,-0.0016,-0.1132,8,0.9984,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,10.24,0.0679,-0.1159,9,1.0679,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,10.8,0.1212,-0.0242,10,1.1212,0.9758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,11.28,0.1357,0.0091,11,1.1357,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,12.0,0.102,0.0932,12,1.102,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,13.16,0.0367,0.1806,13,1.0367,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,13.52,0.0167,0.1927,14,1.0167,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,14.2,-0.0072,0.1982,15,0.9928,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,14.56,-0.0239,0.1921,16,0.9761,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,15.04,-0.0538,0.1872,17,0.9462,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,15.68,-0.0833,0.1775,18,0.9167,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,16.16,-0.1161,0.1374,19,0.8839,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,17.2,-0.1312,0.1067,20,0.8688,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,18.56,-0.1256,0.1168,21,0.8744000000000001,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,19.28,-0.1315,0.0857,22,0.8685,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,19.84,-0.1144,0.0031,23,0.8855999999999999,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,21.4,-0.0113,-0.0817,24,0.9887,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,22.36,0.0906,0.0754,25,1.0906,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,22.96,0.0369,0.1742,26,1.0369,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,23.48,-0.0509,0.1751,27,0.9491,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,24.56,-0.1636,0.0956,28,0.8364,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,26.56,-0.1635,-0.0671,29,0.8365,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,27.4,-0.1538,-0.0817,30,0.8462000000000001,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,28.4,-0.1543,-0.0797,31,0.8457,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,28.92,-0.0756,-0.1065,32,0.9244,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,29.4,0.0064,-0.145,33,1.0064,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,30.76,0.1501,-0.0808,34,1.1501000000000001,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,31.36,0.1594,-0.0552,35,1.1594,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,32.48,0.1641,-0.0512,36,1.1641,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,32.96,0.1625,-0.0551,37,1.1625,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,33.84,0.1683,-0.0666,38,1.1683,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,34.8,0.1206,-0.1128,39,1.1206,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,35.24,0.0562,-0.1485,40,1.0562,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,35.96,-0.0349,-0.167,41,0.9651,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
391,5,37.28,-0.1592,-0.0701,42,0.8408,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,37.76,-0.148,0.023,43,0.852,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,38.32,-0.0905,0.1047,44,0.9095,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,38.96,-0.0392,0.141,45,0.9608,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,39.48,0.0229,0.1576,46,1.0229,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,40.68,0.1295,0.1252,47,1.1295,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
391,5,41.68,0.208,0.0223,48,1.208,1.0223,0.0,0.0,0.0,0.0
