exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
716,1,51.68,-0.0679,-0.043,48,0.9321,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,52.88,-0.0457,-0.1841,49,0.9543,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,53.6,-0.0038,-0.1847,50,0.9962,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,55.36,0.1403,-0.0342,51,1.1403,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,57.04,0.117,0.1219,52,1.117,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,57.76,0.0179,0.171,53,1.0179,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,58.52,-0.1148,0.1439,54,0.8852,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,59.08,-0.1921,0.0976,55,0.8079000000000001,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,59.68,-0.2422,0.0217,56,0.7578,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,60.28,-0.2134,-0.0651,57,0.7866,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,60.8,-0.1192,-0.1293,58,0.8808,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,62.12,0.1157,-0.1397,59,1.1157,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,63.32,0.0353,-0.0083,60,1.0352999999999999,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,63.72,0.0183,0.0064,61,1.0183,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,65.04,-0.0151,0.0799,62,0.9849,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,65.76,-0.0155,0.0819,63,0.9845,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,66.32,-0.0153,0.0876,64,0.9847,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,67.84,-0.0208,0.213,65,0.9792,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,68.76,0.0222,0.1508,66,1.0222,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,70.0,0.1387,-0.0926,67,1.1387,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,70.92,0.0184,-0.1295,68,1.0184,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,71.88,-0.0184,-0.1618,69,0.9816,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,72.52,-0.0323,-0.1706,70,0.9677,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,72.92,-0.0345,-0.1711,71,0.9655,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,1,73.72,-0.051,-0.1544,72,0.949,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,1,74.72,-0.0485,-0.1568,73,0.9515,0.8432,0.0,0.0,0.0,0.0
716,2,1.88,0.061,0.2106,0,1.061,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,2.56,0.0468,0.2213,1,1.0468,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,3.32,0.0527,0.2032,2,1.0527,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,4.4,-0.0047,0.2193,3,0.9953,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,4.88,-0.0407,0.1544,4,0.9593,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,5.68,0.0268,0.099,5,1.0268,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,6.36,0.0964,0.0915,6,1.0964,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,7.48,0.1946,0.0715,7,1.1945999999999999,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,8.48,0.1824,-0.0929,8,1.1824,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,9.72,0.0111,-0.213,9,1.0111,0.787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,10.84,-0.1013,-0.1605,10,0.8987,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,11.4,-0.1254,-0.153,11,0.8746,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,12.0,-0.1348,-0.1502,12,0.8652,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,13.52,-0.2098,-0.0872,13,0.7902,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,14.16,-0.2116,-0.084,14,0.7884,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,14.96,-0.2089,-0.0882,15,0.7911,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,15.68,-0.2065,-0.0932,16,0.7935,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,18.0,-0.1703,0.0869,17,0.8297,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,20.48,-0.0045,0.1271,18,0.9955,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,21.32,0.082,0.1107,19,1.082,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,21.92,0.1194,0.0318,20,1.1194,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,22.64,0.0995,-0.0942,21,1.0995,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,23.84,-0.0691,-0.1923,22,0.9309000000000001,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,24.28,-0.0917,-0.2008,23,0.9083,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,26.44,-0.2233,-0.0217,24,0.7767,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,27.08,-0.2167,0.0225,25,0.7833,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,29.0,-0.2295,0.0765,26,0.7705,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,29.6,-0.1643,0.0685,27,0.8357,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,30.68,-0.0765,-0.0833,28,0.9235,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,31.88,-0.0173,-0.2146,29,0.9827,0.7854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,32.64,0.0902,-0.1809,30,1.0902,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,34.24,0.1811,-0.1282,31,1.1811,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,34.68,0.1756,-0.1279,32,1.1756,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,35.6,0.1714,-0.1146,33,1.1714,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,36.08,0.1732,-0.0604,34,1.1732,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,36.88,0.1669,-0.0109,35,1.1669,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,37.76,0.1782,0.0262,36,1.1782,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,38.72,0.1593,0.1043,37,1.1593,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,40.04,0.0482,-0.0263,38,1.0482,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,42.12,0.0424,-0.2013,39,1.0424,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,43.16,-0.0136,-0.2203,40,0.9864,0.7797000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,43.76,-0.1088,-0.202,41,0.8912,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,44.64,-0.1681,-0.1469,42,0.8319,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,45.52,-0.1936,-0.1295,43,0.8064,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,46.64,-0.2168,-0.075,44,0.7832,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,48.2,-0.2186,-0.0178,45,0.7814,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,49.52,-0.2072,0.0409,46,0.7928,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,50.72,-0.169,0.066,47,0.831,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,51.68,-0.0439,-0.1023,48,0.9561,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,52.88,0.0104,-0.2111,49,1.0104,0.7888999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,53.6,0.0697,-0.2118,50,1.0697,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,55.36,0.199,-0.0305,51,1.199,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,57.04,0.1982,0.0546,52,1.1982,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,57.76,0.1416,0.0964,53,1.1416,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,58.52,-0.0199,0.162,54,0.9801,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,59.08,-0.1364,0.1175,55,0.8636,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,59.68,-0.1962,0.0385,56,0.8038,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,60.28,-0.1474,-0.1185,57,0.8526,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,60.8,-0.0397,-0.1717,58,0.9603,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,62.12,0.1542,-0.1162,59,1.1542,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,63.32,0.0337,0.0291,60,1.0337,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,63.72,0.0199,0.035,61,1.0199,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,65.04,0.0099,0.0809,62,1.0099,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,65.76,0.0022,0.1382,63,1.0022,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,66.32,-0.002,0.156,64,0.998,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,67.84,0.0135,0.244,65,1.0135,1.244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,68.76,-0.0324,0.1904,66,0.9676,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,2,70.0,0.0919,-0.0497,67,1.0919,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,70.92,-0.0087,-0.1333,68,0.9913,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,71.88,-0.0464,-0.1556,69,0.9536,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,72.52,-0.0717,-0.148,70,0.9283,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,72.92,-0.0853,-0.1059,71,0.9147,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,73.72,-0.0877,-0.0931,72,0.9123,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,2,74.72,-0.089,-0.0934,73,0.911,0.9066,0.0,0.0,0.0,0.0
716,3,1.88,0.0612,0.1856,0,1.0612,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,2.56,0.0523,0.1997,1,1.0523,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,3.32,0.0279,0.2324,2,1.0279,1.2324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,4.4,-0.0047,0.2193,3,0.9953,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,4.88,-0.0236,0.2098,4,0.9764,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,5.68,-0.0289,0.1924,5,0.9711,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,6.36,-0.0191,0.1747,6,0.9809,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,7.48,0.1103,0.1355,7,1.1103,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,8.48,0.1706,-0.0211,8,1.1706,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,9.72,0.0062,-0.1822,9,1.0062,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,10.84,-0.0323,-0.1768,10,0.9677,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,11.4,-0.0383,-0.1724,11,0.9617,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,12.0,-0.0486,-0.168,12,0.9514,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,13.52,-0.187,-0.062,13,0.813,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,14.16,-0.2011,-0.0554,14,0.7988999999999999,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,14.96,-0.2105,-0.0571,15,0.7895,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,15.68,-0.2106,-0.0624,16,0.7894,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,18.0,-0.179,0.094,17,0.821,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,20.48,-0.0579,0.178,18,0.9421,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,21.32,0.1134,0.1655,19,1.1134,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,21.92,0.1708,0.0674,20,1.1708,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,22.64,0.1637,-0.0969,21,1.1637,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,23.84,0.0973,-0.1642,22,1.0973,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,24.28,0.033,-0.1847,23,1.033,0.8153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,26.44,-0.2199,-0.0862,24,0.7801,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,27.08,-0.2233,-0.0545,25,0.7767,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,29.0,-0.2173,0.0416,26,0.7827,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,29.6,-0.226,0.1066,27,0.774,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,30.68,-0.1035,0.084,28,0.8965,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,31.88,-0.0063,-0.1413,29,0.9937,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,32.64,0.0626,-0.1462,30,1.0626,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,34.24,0.1849,-0.0969,31,1.1849,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,34.68,0.1942,-0.0971,32,1.1942,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,35.6,0.1911,-0.0659,33,1.1911,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,36.08,0.1983,-0.0592,34,1.1983,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,36.88,0.2116,-0.0397,35,1.2116,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,37.76,0.2085,-0.0115,36,1.2085,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,38.72,0.2101,0.0178,37,1.2101,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,40.04,0.2064,0.0731,38,1.2064,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,42.12,0.1844,-0.0904,39,1.1844000000000001,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,43.16,0.0617,-0.1559,40,1.0617,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,43.76,-0.0522,-0.1824,41,0.9478,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,44.64,-0.1521,-0.1011,42,0.8479,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,45.52,-0.1807,-0.0925,43,0.8193,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,46.64,-0.1883,-0.044,44,0.8117,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,48.2,-0.1798,-0.0252,45,0.8202,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,49.52,-0.1779,-0.0201,46,0.8221,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,50.72,-0.1771,-0.0185,47,0.8229,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,51.68,-0.0982,-0.0846,48,0.9018,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,52.88,-0.0376,-0.2159,49,0.9624,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,53.6,0.0583,-0.1943,50,1.0583,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,55.36,0.165,-0.0925,51,1.165,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,57.04,0.1333,0.0177,52,1.1333,1.0177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,57.76,0.0934,0.1037,53,1.0934,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
